code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-28 13:02:00,103.5,103.7,103.7,103.5,0.0,0.0,6500,673100.0,0.19323671497584816,103.5
HK.01211,2020-09-28 13:03:00,103.7,103.7,103.7,103.7,0.0,0.0,0,0.0,0.0,103.7
HK.01211,2020-09-28 13:04:00,103.5,103.5,103.5,103.5,0.0,0.0,500,51750.0,-0.1928640308582477,103.7
HK.01211,2020-09-28 13:05:00,103.5,103.5,103.5,103.3,0.0,0.0,8500,879450.0,0.0,103.5
HK.01211,2020-09-28 13:06:00,103.5,103.6,103.6,103.5,0.0,0.0,11000,1138600.0,0.09661835748791722,103.5
HK.01211,2020-09-28 13:07:00,103.6,103.3,103.6,103.3,0.0,0.0,6500,673150.0,-0.28957528957528683,103.6
HK.01211,2020-09-28 13:08:00,103.4,103.6,103.6,103.4,0.0,0.0,5000,517400.0,0.29041626331074266,103.3
HK.01211,2020-09-28 13:09:00,103.5,103.5,103.5,103.5,0.0,0.0,1000,103500.0,-0.09652509652509104,103.6
HK.01211,2020-09-28 13:10:00,103.5,103.5,103.5,103.5,0.0,0.0,1000,103500.0,0.0,103.5
HK.01211,2020-09-28 13:11:00,103.3,103.5,103.5,103.3,0.0,0.0,7000,723200.0,0.0,103.5
HK.01211,2020-09-28 13:12:00,103.5,103.7,103.7,103.3,0.0,0.0,16500,1709600.0,0.19323671497584816,103.5
HK.01211,2020-09-28 13:13:00,103.7,103.8,103.8,103.5,0.0,0.0,7000,725800.0,0.09643201542911699,103.7
HK.01211,2020-09-28 13:14:00,103.8,103.9,104.0,103.8,0.0,0.0,16000,1661700.0,0.09633911368016236,103.8
HK.01211,2020-09-28 13:15:00,103.9,103.9,103.9,103.9,0.0,0.0,500,51950.0,0.0,103.9
HK.01211,2020-09-28 13:16:00,103.9,103.9,104.0,103.9,0.0,0.0,24000,2494300.0,0.0,103.9
HK.01211,2020-09-28 13:17:00,103.9,103.9,103.9,103.9,0.0,0.0,5500,571450.0,0.0,103.9
HK.01211,2020-09-28 13:18:00,103.9,103.9,103.9,103.9,0.0,0.0,2000,207800.0,0.0,103.9
HK.01211,2020-09-28 13:19:00,104.0,104.2,104.2,104.0,0.0,0.0,26500,2757850.0,0.28873917228103674,103.9
HK.01211,2020-09-28 13:20:00,104.2,104.0,104.4,104.0,0.0,0.0,15000,1563100.0,-0.19193857965451327,104.2
HK.01211,2020-09-28 13:21:00,104.1,104.2,104.4,104.1,0.0,0.0,22500,2345350.0,0.19230769230769504,104.0
HK.01211,2020-09-28 13:22:00,104.4,104.5,104.5,104.4,0.0,0.0,25500,2664350.0,0.2879078694817631,104.2
HK.01211,2020-09-28 13:23:00,104.5,104.4,104.7,104.4,0.0,0.0,19500,2039250.0,-0.09569377990430078,104.5
HK.01211,2020-09-28 13:24:00,104.4,104.4,104.5,104.3,0.0,0.0,6000,626450.0,0.0,104.4
HK.01211,2020-09-28 13:25:00,104.4,104.5,104.5,104.3,0.0,0.0,16000,1670750.0,0.09578544061302137,104.4
HK.01211,2020-09-28 13:26:00,104.5,104.6,104.6,104.5,0.0,0.0,5000,522700.0,0.09569377990430078,104.5
HK.01211,2020-09-28 13:27:00,104.6,104.6,104.8,104.5,0.0,0.0,14500,1516800.0,0.0,104.6
HK.01211,2020-09-28 13:28:00,104.6,104.6,104.6,104.6,0.0,0.0,3500,366100.0,0.0,104.6
HK.01211,2020-09-28 13:29:00,104.5,104.5,104.5,104.5,0.0,0.0,1000,104500.0,-0.09560229445506149,104.6
HK.01211,2020-09-28 13:30:00,104.6,104.5,104.7,104.5,0.0,0.0,10500,1098450.0,0.0,104.5
HK.01211,2020-09-28 13:31:00,104.5,104.4,104.5,104.4,0.0,0.0,6000,626900.0,-0.09569377990430078,104.5
HK.01211,2020-09-28 13:32:00,104.4,104.5,104.6,104.2,0.0,0.0,43000,4489750.0,0.09578544061302137,104.4
HK.01211,2020-09-28 13:33:00,104.5,104.5,104.5,104.5,0.0,0.0,1000,104500.0,0.0,104.5
HK.01211,2020-09-28 13:34:00,104.5,104.4,104.5,104.4,0.0,0.0,11000,1149500.0,-0.09569377990430078,104.5
HK.01211,2020-09-28 13:35:00,104.4,104.3,104.4,104.3,0.0,0.0,13000,1356900.0,-0.09578544061303498,104.4
HK.01211,2020-09-28 13:36:00,104.3,104.3,104.4,103.9,0.0,0.0,59000,6145150.0,0.0,104.3
HK.01211,2020-09-28 13:37:00,104.3,104.4,104.5,104.3,0.0,0.0,82500,8617500.0,0.09587727708533895,104.3
HK.01211,2020-09-28 13:38:00,104.5,104.5,104.5,104.5,0.0,0.0,2500,261250.0,0.09578544061302137,104.4
HK.01211,2020-09-28 13:39:00,104.5,104.5,104.5,104.5,0.0,0.0,6000,627000.0,0.0,104.5
HK.01211,2020-09-28 13:40:00,104.5,104.2,104.5,104.2,0.0,0.0,3000,313200.0,-0.28708133971291594,104.5
HK.01211,2020-09-28 13:41:00,104.5,104.2,104.5,104.2,0.0,0.0,1500,156600.0,0.0,104.2
HK.01211,2020-09-28 13:42:00,104.2,104.0,104.2,104.0,0.0,0.0,17000,1770550.0,-0.19193857965451327,104.2
HK.01211,2020-09-28 13:43:00,104.1,104.1,104.1,104.1,0.0,0.0,5500,572550.0,0.09615384615384068,104.0
HK.01211,2020-09-28 13:44:00,104.0,104.0,104.3,104.0,0.0,0.0,18000,1875650.0,-0.09606147934677649,104.1
HK.01211,2020-09-28 13:45:00,103.9,104.0,104.0,103.9,0.0,0.0,2000,207850.0,0.0,104.0
HK.01211,2020-09-28 13:46:00,103.9,103.8,103.9,103.8,0.0,0.0,500,51900.0,-0.19230769230769504,104.0
HK.01211,2020-09-28 13:47:00,103.9,103.9,103.9,103.8,0.0,0.0,3500,363500.0,0.09633911368016236,103.8
HK.01211,2020-09-28 13:48:00,103.9,104.2,104.4,103.9,0.0,0.0,82000,8545600.0,0.28873917228103674,103.9
HK.01211,2020-09-28 13:49:00,104.3,104.2,104.3,104.2,0.0,0.0,17000,1771600.0,0.0,104.2
HK.01211,2020-09-28 13:50:00,104.2,104.0,104.2,104.0,0.0,0.0,17000,1770500.0,-0.19193857965451327,104.2
HK.01211,2020-09-28 13:51:00,104.0,104.0,104.0,104.0,0.0,0.0,500,52000.0,0.0,104.0
HK.01211,2020-09-28 13:52:00,104.0,103.9,104.0,103.9,0.0,0.0,1500,155950.0,-0.09615384615384068,104.0
HK.01211,2020-09-28 13:53:00,104.1,104.1,104.1,104.1,0.0,0.0,10000,1041000.0,0.192492781520682,103.9
HK.01211,2020-09-28 13:54:00,103.9,104.0,104.0,103.9,0.0,0.0,4500,467950.0,-0.09606147934677649,104.1
HK.01211,2020-09-28 13:55:00,104.1,104.1,104.1,104.1,0.0,0.0,21500,2238150.0,0.09615384615384068,104.0
HK.01211,2020-09-28 13:56:00,104.1,104.1,104.1,104.1,0.0,0.0,3000,312300.0,0.0,104.1
HK.01211,2020-09-28 13:57:00,103.9,103.9,103.9,103.9,0.0,0.0,1000,103900.0,-0.19212295869355298,104.1
HK.01211,2020-09-28 13:58:00,103.9,103.9,103.9,103.9,0.0,0.0,0,0.0,0.0,103.9
HK.01211,2020-09-28 13:59:00,104.0,104.1,104.1,104.0,0.0,0.0,5500,572500.0,0.192492781520682,103.9
HK.01211,2020-09-28 14:00:00,104.2,104.2,104.2,104.1,0.0,0.0,19500,2031700.0,0.09606147934679013,104.1
HK.01211,2020-09-28 14:01:00,104.2,104.2,104.2,104.2,0.0,0.0,4000,416800.0,0.0,104.2
HK.01211,2020-09-28 14:02:00,104.2,104.2,104.2,104.2,0.0,0.0,5000,521000.0,0.0,104.2
HK.01211,2020-09-28 14:03:00,104.2,104.3,104.3,104.2,0.0,0.0,4000,416950.0,0.09596928982724982,104.2
HK.01211,2020-09-28 14:04:00,104.3,104.2,104.3,104.2,0.0,0.0,3500,364750.0,-0.09587727708532533,104.3
HK.01211,2020-09-28 14:05:00,104.2,104.2,104.2,104.2,0.0,0.0,2000,208400.0,0.0,104.2
HK.01211,2020-09-28 14:06:00,104.1,104.2,104.2,104.1,0.0,0.0,2000,208300.0,0.0,104.2
HK.01211,2020-09-28 14:07:00,104.2,104.2,104.2,104.2,0.0,0.0,0,0.0,0.0,104.2
HK.01211,2020-09-28 14:08:00,104.2,104.2,104.2,104.2,0.0,0.0,500,52100.0,0.0,104.2
HK.01211,2020-09-28 14:09:00,104.1,104.1,104.1,104.1,0.0,0.0,500,52050.0,-0.09596928982726347,104.2
