code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-12 09:30:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,56500,2113100.0,0.0,37.33427
HK.01211,2019-12-12 09:31:00,37.43427,37.03427,37.43427,36.93427,0.0,0.0,53000,1969250.0,-0.8035512680440711,37.33427
HK.01211,2019-12-12 09:32:00,37.03427,37.18427,37.18427,37.03427,0.0,0.0,33500,1244175.0,0.4050302598107066,37.03427
HK.01211,2019-12-12 09:33:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,21500,800100.0,-0.13446546079833532,37.18427
HK.01211,2019-12-12 09:34:00,37.13427,37.13427,37.13427,37.13427,0.0,0.0,6500,241800.0,0.0,37.13427
HK.01211,2019-12-12 09:35:00,37.13427,37.08427,37.13427,37.08427,0.0,0.0,3000,111500.0,-0.13464651385365664,37.13427
HK.01211,2019-12-12 09:36:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,1500,55725.0,0.0,37.08427
HK.01211,2019-12-12 09:37:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,1000,37175.0,0.13482805512958532,37.08427
HK.01211,2019-12-12 09:38:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,3500,130025.0,-0.13464651385365664,37.13427
HK.01211,2019-12-12 09:39:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,8500,316125.0,0.13482805512958532,37.08427
HK.01211,2019-12-12 09:40:00,37.08427,37.08427,37.08427,37.08427,0.0,0.0,500,18575.0,-0.13464651385365664,37.13427
HK.01211,2019-12-12 09:41:00,37.08427,37.13427,37.13427,37.08427,0.0,0.0,1000,37175.0,0.13482805512958532,37.08427
HK.01211,2019-12-12 09:42:00,37.13427,37.23427,37.23427,37.13427,0.0,0.0,83000,3089175.0,0.26929302770729413,37.13427
HK.01211,2019-12-12 09:43:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,10500,392100.0,0.1342848939968399,37.23427
HK.01211,2019-12-12 09:44:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,16000,597600.0,0.0,37.28427
HK.01211,2019-12-12 09:45:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,3000,111900.0,-0.134104811492882,37.28427
HK.01211,2019-12-12 09:46:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,1000,37300.0,0.0,37.23427
HK.01211,2019-12-12 09:47:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,17500,653625.0,0.1342848939968399,37.23427
HK.01211,2019-12-12 09:48:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
