code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-18 09:30:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,8000,364000.0,-0.21961480880225254,45.53427
HK.01211,2019-06-18 09:31:00,45.53427,45.63427,45.63427,45.53427,0.0,0.0,3000,137025.0,0.4401963539856651,45.43427
HK.01211,2019-06-18 09:32:00,45.63427,45.68427,45.73427,45.63427,0.0,0.0,2000,91450.0,0.1095667795277478,45.63427
HK.01211,2019-06-18 09:33:00,45.58427,45.33427,45.58427,45.23427,0.0,0.0,41500,1885475.0,-0.7661280348794047,45.68427
HK.01211,2019-06-18 09:34:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,11000,498950.0,-0.11029183882302981,45.33427
HK.01211,2019-06-18 09:35:00,45.23427,45.28427,45.33427,45.23427,0.0,0.0,12000,544150.0,0.0,45.28427
HK.01211,2019-06-18 09:36:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,11500,521025.0,-0.11041361603046082,45.28427
HK.01211,2019-06-18 09:37:00,45.23427,45.03427,45.23427,45.03427,0.0,0.0,44500,2014075.0,-0.44214264980954227,45.23427
HK.01211,2019-06-18 09:38:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,4500,202950.0,0.0,45.03427
HK.01211,2019-06-18 09:39:00,45.13427,45.28427,45.48427,45.13427,0.0,0.0,23000,1041575.0,0.5551327910944265,45.03427
HK.01211,2019-06-18 09:40:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,2000,91100.0,0.33124084809139814,45.28427
HK.01211,2019-06-18 09:41:00,45.43427,45.28427,45.43427,45.28427,0.0,0.0,1500,68175.0,-0.330147265489241,45.43427
HK.01211,2019-06-18 09:42:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.11041361603046082,45.28427
HK.01211,2019-06-18 09:43:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1000,45450.0,0.1102918388230455,45.33427
HK.01211,2019-06-18 09:44:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2019-06-18 09:45:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,1000,45425.0,-0.1101703299403169,45.38427
HK.01211,2019-06-18 09:46:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,1500,68150.0,0.0,45.33427
HK.01211,2019-06-18 09:47:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2019-06-18 09:48:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,-0.11029183882302981,45.33427
HK.01211,2019-06-18 09:49:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,4000,181225.0,-0.11041361603046082,45.28427
HK.01211,2019-06-18 09:50:00,45.28427,45.28427,45.28427,45.18427,0.0,0.0,2500,113325.0,0.11053566245237771,45.23427
HK.01211,2019-06-18 09:51:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2019-06-18 09:52:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,15000,679475.0,-0.11041361603046082,45.28427
HK.01211,2019-06-18 09:53:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,2000,90600.0,0.0,45.23427
HK.01211,2019-06-18 09:54:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2019-06-18 09:55:00,45.28427,45.13427,45.28427,45.13427,0.0,0.0,11000,498000.0,-0.22107132490477113,45.23427
