code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-10 09:30:00,47.74579,47.74579,47.74579,47.74579,0.0,0.0,100500,4829025.0,0.20988213229332836,47.64579
HK.01211,2019-01-10 09:31:00,47.74579,47.14579,47.89579,47.14579,0.0,0.0,106000,5084275.0,-1.256655298823208,47.74579
HK.01211,2019-01-10 09:32:00,47.24579,47.14579,47.34579,47.09579,0.0,0.0,134000,6366450.0,0.0,47.14579
HK.01211,2019-01-10 09:33:00,47.09579,47.14579,47.39579,47.04579,0.0,0.0,69000,3273575.0,0.0,47.14579
HK.01211,2019-01-10 09:34:00,47.19579,47.54579,47.54579,47.19579,0.0,0.0,23500,1119700.0,0.8484320657263323,47.14579
HK.01211,2019-01-10 09:35:00,47.54579,47.54579,47.54579,47.44579,0.0,0.0,12000,573400.0,0.0,47.54579
HK.01211,2019-01-10 09:36:00,47.59579,47.59579,47.64579,47.59579,0.0,0.0,9000,431175.0,0.1051617819369586,47.54579
HK.01211,2019-01-10 09:37:00,47.64579,47.59579,47.69579,47.54579,0.0,0.0,56000,2683300.0,0.0,47.59579
HK.01211,2019-01-10 09:38:00,47.64579,47.74579,47.74579,47.64579,0.0,0.0,12500,599875.0,0.3151539243281781,47.59579
HK.01211,2019-01-10 09:39:00,47.79579,47.89579,47.89579,47.74579,0.0,0.0,40000,1924600.0,0.3141638247057983,47.74579
HK.01211,2019-01-10 09:40:00,47.94579,48.09579,48.09579,47.94579,0.0,0.0,27000,1305775.0,0.41757323555995807,47.89579
HK.01211,2019-01-10 09:41:00,48.09579,48.14579,48.19579,48.09579,0.0,0.0,24500,1186450.0,0.1039592030820102,48.09579
HK.01211,2019-01-10 09:42:00,48.14579,48.14579,48.19579,48.09579,0.0,0.0,51500,2496450.0,0.0,48.14579
HK.01211,2019-01-10 09:43:00,48.14579,48.14579,48.14579,48.09579,0.0,0.0,21500,1041375.0,0.0,48.14579
HK.01211,2019-01-10 09:44:00,48.09579,47.99579,48.09579,47.99579,0.0,0.0,10500,508125.0,-0.31155372048106095,48.14579
HK.01211,2019-01-10 09:45:00,47.94579,47.84579,47.94579,47.84579,0.0,0.0,6000,289325.0,-0.31252741125835953,47.99579
HK.01211,2019-01-10 09:46:00,47.84579,47.74579,47.89579,47.74579,0.0,0.0,19000,914625.0,-0.2090048048114608,47.84579
HK.01211,2019-01-10 09:47:00,47.79579,47.84579,47.84579,47.74579,0.0,0.0,21000,1010100.0,0.2094425498038705,47.74579
HK.01211,2019-01-10 09:48:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,1000,48150.0,0.0,47.84579
HK.01211,2019-01-10 09:49:00,47.84579,47.84579,47.89579,47.84579,0.0,0.0,9500,457475.0,0.0,47.84579
HK.01211,2019-01-10 09:50:00,47.84579,47.84579,47.84579,47.74579,0.0,0.0,43500,2092525.0,0.0,47.84579
HK.01211,2019-01-10 09:51:00,47.84579,47.94579,47.94579,47.84579,0.0,0.0,29500,1422075.0,0.2090048048114608,47.84579
HK.01211,2019-01-10 09:52:00,47.89579,48.04579,48.04579,47.89579,0.0,0.0,26000,1255175.0,0.20856888581874305,47.94579
HK.01211,2019-01-10 09:53:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,21500,1040325.0,0.10406739071207752,48.04579
HK.01211,2019-01-10 09:54:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1500,72600.0,0.0,48.09579
HK.01211,2019-01-10 09:55:00,48.09579,48.24579,48.24579,48.09579,0.0,0.0,73500,3562975.0,0.3118776092460454,48.09579
HK.01211,2019-01-10 09:56:00,48.24579,48.24579,48.29579,48.19579,0.0,0.0,46000,2232450.0,0.0,48.24579
HK.01211,2019-01-10 09:57:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1500,72750.0,-0.10363598564765372,48.24579
HK.01211,2019-01-10 09:58:00,48.19579,47.99579,48.19579,47.99579,0.0,0.0,30500,1476625.0,-0.4149740049908982,48.19579
HK.01211,2019-01-10 09:59:00,47.99579,48.19579,48.19579,47.99579,0.0,0.0,42500,2054925.0,0.41670321501115587,47.99579
HK.01211,2019-01-10 10:00:00,48.19579,48.04579,48.19579,48.04579,0.0,0.0,9500,459625.0,-0.31123050374318106,48.19579
HK.01211,2019-01-10 10:01:00,48.04579,48.19579,48.19579,47.99579,0.0,0.0,30000,1451750.0,0.31220217213621776,48.04579
HK.01211,2019-01-10 10:02:00,48.09579,48.24579,48.24579,48.09579,0.0,0.0,10500,509275.0,0.10374350124771718,48.19579
HK.01211,2019-01-10 10:03:00,48.19579,48.14579,48.19579,48.09579,0.0,0.0,10500,508825.0,-0.20727197129532218,48.24579
HK.01211,2019-01-10 10:04:00,48.14579,48.14579,48.14579,48.09579,0.0,0.0,13500,653825.0,0.0,48.14579
HK.01211,2019-01-10 10:05:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,3500,169575.0,0.0,48.14579
HK.01211,2019-01-10 10:06:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,26000,1257825.0,-0.10385124016034873,48.14579
HK.01211,2019-01-10 10:07:00,48.04579,48.09579,48.09579,48.04579,0.0,0.0,3500,169300.0,0.0,48.09579
HK.01211,2019-01-10 10:08:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,23000,1113300.0,0.1039592030820102,48.09579
HK.01211,2019-01-10 10:09:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,18500,896750.0,0.10385124016036348,48.14579
HK.01211,2019-01-10 10:10:00,48.19579,48.09579,48.19579,48.04579,0.0,0.0,52500,2540650.0,-0.2074870024954491,48.19579
HK.01211,2019-01-10 10:11:00,48.09579,48.14579,48.14579,48.04579,0.0,0.0,15000,725900.0,0.1039592030820102,48.09579
HK.01211,2019-01-10 10:12:00,48.09579,48.14579,48.14579,48.09579,0.0,0.0,12000,580900.0,0.0,48.14579
HK.01211,2019-01-10 10:13:00,48.09579,48.09579,48.09579,47.99579,0.0,0.0,70500,3410050.0,-0.10385124016034873,48.14579
HK.01211,2019-01-10 10:14:00,48.04579,48.09579,48.14579,48.04579,0.0,0.0,9000,435600.0,0.0,48.09579
HK.01211,2019-01-10 10:15:00,48.14579,48.09579,48.14579,48.04579,0.0,0.0,14500,702000.0,0.0,48.09579
HK.01211,2019-01-10 10:16:00,48.09579,47.99579,48.14579,47.99579,0.0,0.0,19000,919125.0,-0.20791840616403517,48.09579
HK.01211,2019-01-10 10:17:00,48.04579,48.14579,48.14579,48.04579,0.0,0.0,500,24225.0,0.31252741125835953,47.99579
HK.01211,2019-01-10 10:18:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,36000,1742250.0,-0.10385124016034873,48.14579
HK.01211,2019-01-10 10:19:00,48.09579,48.04579,48.09579,48.04579,0.0,0.0,1500,72575.0,-0.10395920308202497,48.09579
HK.01211,2019-01-10 10:20:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1000,48450.0,0.20813478142414024,48.04579
HK.01211,2019-01-10 10:21:00,48.14579,48.09579,48.14579,48.09579,0.0,0.0,1000,48425.0,-0.10385124016034873,48.14579
HK.01211,2019-01-10 10:22:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,9500,459800.0,0.0,48.09579
HK.01211,2019-01-10 10:23:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,500,24200.0,0.0,48.09579
HK.01211,2019-01-10 10:24:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,54500,2637900.0,0.0,48.09579
HK.01211,2019-01-10 10:25:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,2000,96800.0,0.0,48.09579
HK.01211,2019-01-10 10:26:00,48.09579,48.09579,48.09579,48.09579,0.0,0.0,1000,48400.0,0.0,48.09579
HK.01211,2019-01-10 10:27:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,19500,943575.0,0.0,48.09579
HK.01211,2019-01-10 10:28:00,48.09579,48.04579,48.14579,48.04579,0.0,0.0,1500,72600.0,-0.10395920308202497,48.09579
HK.01211,2019-01-10 10:29:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,500,24225.0,0.20813478142414024,48.04579
HK.01211,2019-01-10 10:30:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-01-10 10:31:00,48.14579,48.04579,48.14579,48.04579,0.0,0.0,1000,48400.0,-0.2077024803207122,48.14579
HK.01211,2019-01-10 10:32:00,48.09579,48.09579,48.14579,48.09579,0.0,0.0,18500,895425.0,0.10406739071207752,48.04579
HK.01211,2019-01-10 10:33:00,48.04579,47.99579,48.09579,47.99579,0.0,0.0,37000,1787700.0,-0.20791840616403517,48.09579
HK.01211,2019-01-10 10:34:00,47.94579,47.94579,47.94579,47.84579,0.0,0.0,5500,265025.0,-0.10417580375278156,47.99579
HK.01211,2019-01-10 10:35:00,47.89579,47.84579,47.89579,47.84579,0.0,0.0,1500,72225.0,-0.20856888581875782,47.94579
HK.01211,2019-01-10 10:36:00,47.84579,47.84579,47.84579,47.84579,0.0,0.0,8000,385200.0,0.0,47.84579
HK.01211,2019-01-10 10:37:00,47.79579,47.74579,47.79579,47.74579,0.0,0.0,5000,240300.0,-0.2090048048114608,47.84579
HK.01211,2019-01-10 10:38:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,1000,48100.0,0.10472127490192781,47.74579
HK.01211,2019-01-10 10:39:00,47.79579,47.79579,47.79579,47.79579,0.0,0.0,500,24050.0,0.0,47.79579
HK.01211,2019-01-10 10:40:00,47.69579,47.69579,47.79579,47.69579,0.0,0.0,16500,792175.0,-0.20922344834135878,47.79579
