code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-12 09:57:00,51.49579,51.49579,51.49579,51.44579,0.0,0.0,15500,802450.0,0.0,51.49579
HK.01211,2019-04-12 09:58:00,51.44579,51.34579,51.44579,51.34579,0.0,0.0,11500,594500.0,-0.29128594784155865,51.49579
HK.01211,2019-04-12 09:59:00,51.39579,51.24579,51.39579,51.24579,0.0,0.0,10500,542150.0,-0.1947579343895603,51.34579
HK.01211,2019-04-12 10:00:00,51.24579,51.19579,51.29579,51.19579,0.0,0.0,13000,670100.0,-0.09756899054536412,51.24579
HK.01211,2019-04-12 10:01:00,51.29579,51.29579,51.34579,51.24579,0.0,0.0,41500,2140025.0,0.19532856119613412,51.19579
HK.01211,2019-04-12 10:02:00,51.24579,51.29579,51.34579,51.24579,0.0,0.0,25000,1289025.0,0.0,51.29579
HK.01211,2019-04-12 10:03:00,51.34579,51.44579,51.44579,51.29579,0.0,0.0,13000,671600.0,0.29242165877551685,51.29579
HK.01211,2019-04-12 10:04:00,51.34579,51.44579,51.44579,51.34579,0.0,0.0,1500,77525.0,0.0,51.44579
HK.01211,2019-04-12 10:05:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,2000,103500.0,0.0,51.44579
HK.01211,2019-04-12 10:06:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,6500,336050.0,-0.09718968257656119,51.44579
HK.01211,2019-04-12 10:07:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,6000,310500.0,0.0972842328136298,51.39579
HK.01211,2019-04-12 10:08:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,0,0.0,0.0,51.44579
HK.01211,2019-04-12 10:09:00,51.49579,51.49579,51.59579,51.49579,0.0,0.0,24000,1243325.0,0.09718968257654738,51.44579
HK.01211,2019-04-12 10:10:00,51.54579,51.44579,51.54579,51.44579,0.0,0.0,1500,77675.0,-0.09709531594718161,51.49579
HK.01211,2019-04-12 10:11:00,51.44579,51.49579,51.49579,51.44579,0.0,0.0,1000,51775.0,0.09718968257654738,51.44579
HK.01211,2019-04-12 10:12:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,500,25875.0,-0.09709531594718161,51.49579
HK.01211,2019-04-12 10:13:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,0,0.0,0.09718968257654738,51.44579
HK.01211,2019-04-12 10:14:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,5000,259000.0,0.0,51.49579
HK.01211,2019-04-12 10:15:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,1000,51850.0,0.09709531594718161,51.49579
HK.01211,2019-04-12 10:16:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,28500,1477900.0,0.0970011323912278,51.54579
HK.01211,2019-04-12 10:17:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,3000,155700.0,0.0,51.59579
HK.01211,2019-04-12 10:18:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,4000,207600.0,0.0,51.59579
HK.01211,2019-04-12 10:19:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,1000,51850.0,-0.09690713137642483,51.59579
HK.01211,2019-04-12 10:20:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,2500,129625.0,0.0,51.54579
HK.01211,2019-04-12 10:21:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,13000,674700.0,0.0970011323912278,51.54579
HK.01211,2019-04-12 10:22:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,0,0.0,0.0,51.59579
HK.01211,2019-04-12 10:23:00,51.59579,51.59579,51.59579,51.59579,0.0,0.0,0,0.0,0.0,51.59579
HK.01211,2019-04-12 10:24:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,16000,829750.0,-0.09690713137642483,51.59579
HK.01211,2019-04-12 10:25:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,24500,1269500.0,-0.09700113239121402,51.54579
HK.01211,2019-04-12 10:26:00,51.44579,51.49579,51.49579,51.44579,0.0,0.0,60500,3131000.0,0.0,51.49579
HK.01211,2019-04-12 10:27:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,0,0.0,0.0,51.49579
HK.01211,2019-04-12 10:28:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,12500,646875.0,-0.09709531594718161,51.49579
HK.01211,2019-04-12 10:29:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,5500,284350.0,-0.09718968257656119,51.44579
HK.01211,2019-04-12 10:30:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,0,0.0,0.0,51.39579
HK.01211,2019-04-12 10:31:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,3500,180950.0,0.0,51.39579
HK.01211,2019-04-12 10:32:00,51.44579,51.44579,51.44579,51.44579,0.0,0.0,2000,103500.0,0.0972842328136298,51.39579
HK.01211,2019-04-12 10:33:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,4000,206800.0,-0.09718968257656119,51.44579
HK.01211,2019-04-12 10:34:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,1000,51700.0,0.0,51.39579
HK.01211,2019-04-12 10:35:00,51.39579,51.34579,51.39579,51.34579,0.0,0.0,41500,2143500.0,-0.09728423281361598,51.39579
HK.01211,2019-04-12 10:36:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,5000,258000.0,-0.09737896719478709,51.34579
HK.01211,2019-04-12 10:37:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,7000,361200.0,0.0,51.29579
HK.01211,2019-04-12 10:38:00,51.34579,51.29579,51.34579,51.24579,0.0,0.0,6000,309800.0,0.0,51.29579
HK.01211,2019-04-12 10:39:00,51.34579,51.29579,51.34579,51.29579,0.0,0.0,2000,103250.0,0.0,51.29579
HK.01211,2019-04-12 10:40:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,1000,51600.0,0.0,51.29579
HK.01211,2019-04-12 10:41:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,1000,51600.0,0.0,51.29579
HK.01211,2019-04-12 10:42:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,2000,103200.0,0.0,51.29579
HK.01211,2019-04-12 10:43:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,500,25800.0,0.0,51.29579
HK.01211,2019-04-12 10:44:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,1000,51600.0,0.0,51.29579
HK.01211,2019-04-12 10:45:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,33500,1726925.0,-0.09747388625849639,51.29579
HK.01211,2019-04-12 10:46:00,51.19579,51.24579,51.24579,51.19579,0.0,0.0,4500,231900.0,0.0,51.24579
HK.01211,2019-04-12 10:47:00,51.24579,51.24579,51.24579,51.19579,0.0,0.0,23500,1210425.0,0.0,51.24579
HK.01211,2019-04-12 10:48:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,3500,180425.0,0.0,51.24579
HK.01211,2019-04-12 10:49:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,0,0.0,0.0,51.24579
HK.01211,2019-04-12 10:50:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,0,0.0,0.0,51.24579
HK.01211,2019-04-12 10:51:00,51.29579,51.39579,51.39579,51.29579,0.0,0.0,17000,877725.0,0.29270697163610626,51.24579
HK.01211,2019-04-12 10:52:00,51.44579,51.34579,51.44579,51.34579,0.0,0.0,2500,129225.0,-0.09728423281361598,51.39579
HK.01211,2019-04-12 10:53:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,3000,154800.0,-0.09737896719478709,51.34579
HK.01211,2019-04-12 10:54:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,4000,206200.0,-0.09747388625849639,51.29579
HK.01211,2019-04-12 10:55:00,51.19579,51.19579,51.19579,51.09579,0.0,0.0,76500,3938600.0,-0.09756899054536412,51.24579
HK.01211,2019-04-12 10:56:00,51.14579,51.09579,51.19579,51.09579,0.0,0.0,1500,77100.0,-0.195328561196148,51.19579
HK.01211,2019-04-12 10:57:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,0,0.0,0.0,51.09579
HK.01211,2019-04-12 10:58:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,8000,410750.0,-0.19571084036473732,51.09579
HK.01211,2019-04-12 10:59:00,50.99579,50.99579,51.04579,50.99579,0.0,0.0,5500,282325.0,0.0,50.99579
HK.01211,2019-04-12 11:00:00,51.04579,50.99579,51.04579,50.94579,0.0,0.0,10500,538625.0,0.0,50.99579
HK.01211,2019-04-12 11:01:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,500,25675.0,0.09804730939553473,50.99579
HK.01211,2019-04-12 11:02:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,2500,128425.0,0.0,51.04579
HK.01211,2019-04-12 11:03:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,0,0.0,0.0,51.04579
HK.01211,2019-04-12 11:04:00,51.09579,51.34579,51.34579,51.09579,0.0,0.0,47500,2444600.0,0.5877076248599625,51.04579
HK.01211,2019-04-12 11:05:00,51.39579,51.39579,51.39579,51.34579,0.0,0.0,13500,697475.0,0.09737896719477324,51.34579
HK.01211,2019-04-12 11:06:00,51.34579,51.24579,51.39579,51.24579,0.0,0.0,1500,77325.0,-0.29185269844086176,51.39579
HK.01211,2019-04-12 11:07:00,51.34579,51.24579,51.34579,51.24579,0.0,0.0,5500,283625.0,0.0,51.24579
HK.01211,2019-04-12 11:08:00,51.24579,51.24579,51.24579,51.19579,0.0,0.0,2500,128825.0,0.0,51.24579
HK.01211,2019-04-12 11:09:00,51.24579,51.29579,51.34579,51.24579,0.0,0.0,4000,206275.0,0.09756899054536412,51.24579
HK.01211,2019-04-12 11:10:00,51.34579,51.29579,51.34579,51.29579,0.0,0.0,1500,77450.0,0.0,51.29579
HK.01211,2019-04-12 11:11:00,51.29579,51.19579,51.29579,51.19579,0.0,0.0,16500,850550.0,-0.19494777251699277,51.29579
HK.01211,2019-04-12 11:12:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,6000,309300.0,0.09766428059806706,51.19579
HK.01211,2019-04-12 11:13:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,1000,51600.0,0.09756899054536412,51.24579
HK.01211,2019-04-12 11:14:00,51.29579,51.19579,51.29579,51.19579,0.0,0.0,1000,51550.0,-0.19494777251699277,51.29579
HK.01211,2019-04-12 11:15:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,500,25775.0,0.09766428059806706,51.19579
HK.01211,2019-04-12 11:16:00,51.24579,51.24579,51.24579,51.19579,0.0,0.0,44000,2266350.0,0.0,51.24579
HK.01211,2019-04-12 11:17:00,51.19579,51.24579,51.24579,51.19579,0.0,0.0,11000,566650.0,0.0,51.24579
HK.01211,2019-04-12 11:18:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,9500,489250.0,-0.09756899054536412,51.24579
HK.01211,2019-04-12 11:19:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,5500,283000.0,0.0,51.19579
HK.01211,2019-04-12 11:20:00,51.14579,51.09579,51.14579,51.04579,0.0,0.0,8000,411100.0,-0.195328561196148,51.19579
HK.01211,2019-04-12 11:21:00,51.09579,51.19579,51.19579,51.09579,0.0,0.0,8500,437300.0,0.19571084036473732,51.09579
HK.01211,2019-04-12 11:22:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,0,0.0,0.0,51.19579
HK.01211,2019-04-12 11:23:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,0,0.0,0.0,51.19579
HK.01211,2019-04-12 11:24:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,0,0.0,0.0,51.19579
HK.01211,2019-04-12 11:25:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,0,0.0,0.0,51.19579
HK.01211,2019-04-12 11:26:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,0,0.0,0.0,51.19579
HK.01211,2019-04-12 11:27:00,51.19579,51.19579,51.19579,51.19579,0.0,0.0,3500,180250.0,0.0,51.19579
HK.01211,2019-04-12 11:28:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,500,25775.0,0.09766428059806706,51.19579
HK.01211,2019-04-12 11:29:00,51.19579,51.14579,51.19579,51.14579,0.0,0.0,500,25725.0,-0.19513798109074212,51.24579
HK.01211,2019-04-12 11:30:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,4500,231525.0,0.0,51.14579
HK.01211,2019-04-12 11:31:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,6500,334425.0,0.0,51.14579
HK.01211,2019-04-12 11:32:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,7500,385500.0,-0.09775975696141785,51.14579
HK.01211,2019-04-12 11:33:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,0,0.0,0.0,51.09579
HK.01211,2019-04-12 11:34:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,2500,128500.0,0.0,51.09579
HK.01211,2019-04-12 11:35:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,5500,282700.0,0.0,51.09579
HK.01211,2019-04-12 11:36:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,4000,205600.0,0.0,51.09579
HK.01211,2019-04-12 11:37:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,10000,514000.0,0.0,51.09579
HK.01211,2019-04-12 11:38:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,10500,539700.0,0.0,51.09579
HK.01211,2019-04-12 11:39:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,6000,308400.0,0.0,51.09579
HK.01211,2019-04-12 11:40:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,5000,256750.0,-0.09785542018237563,51.09579
HK.01211,2019-04-12 11:41:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,1000,51350.0,0.0,51.04579
HK.01211,2019-04-12 11:42:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,3500,179725.0,0.0,51.04579
HK.01211,2019-04-12 11:43:00,51.04579,50.99579,51.04579,50.99579,0.0,0.0,4000,205375.0,-0.09795127080998679,51.04579
HK.01211,2019-04-12 11:44:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,500,25650.0,0.0,50.99579
HK.01211,2019-04-12 11:45:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-04-12 11:46:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,8500,436075.0,0.09804730939553473,50.99579
HK.01211,2019-04-12 11:47:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,1000,51300.0,-0.09795127080998679,51.04579
HK.01211,2019-04-12 11:48:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,10500,538650.0,0.0,50.99579
HK.01211,2019-04-12 11:49:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,5500,281875.0,-0.09804730939553473,50.99579
HK.01211,2019-04-12 11:50:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,1500,76825.0,-0.0981435364924251,50.94579
HK.01211,2019-04-12 11:51:00,50.89579,50.99579,50.99579,50.89579,0.0,0.0,23000,1179100.0,0.19647990531240683,50.89579
HK.01211,2019-04-12 11:52:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-04-12 11:53:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-04-12 11:54:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,1000,51300.0,0.0,50.99579
HK.01211,2019-04-12 11:55:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-04-12 11:56:00,50.94579,51.04579,51.04579,50.94579,0.0,0.0,37500,1923650.0,0.09804730939553473,50.99579
HK.01211,2019-04-12 11:57:00,51.04579,51.09579,51.09579,51.04579,0.0,0.0,5500,282525.0,0.09795127081000071,51.04579
HK.01211,2019-04-12 11:58:00,51.09579,50.99579,51.09579,50.99579,0.0,0.0,11000,564400.0,-0.19571084036473732,51.09579
HK.01211,2019-04-12 11:59:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-04-12 12:00:00,51.09579,51.09579,51.09579,50.99579,0.0,0.0,2500,128400.0,0.1960946187910834,50.99579
HK.01211,2019-04-12 13:01:00,50.99579,51.09579,51.09579,50.99579,0.0,0.0,12500,641750.0,0.0,51.09579
HK.01211,2019-04-12 13:02:00,51.04579,51.09579,51.09579,51.04579,0.0,0.0,7000,359775.0,0.0,51.09579
HK.01211,2019-04-12 13:03:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,500,25700.0,0.0,51.09579
HK.01211,2019-04-12 13:04:00,51.09579,50.99579,51.09579,50.94579,0.0,0.0,42500,2181200.0,-0.19571084036473732,51.09579
HK.01211,2019-04-12 13:05:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,6000,307200.0,-0.1960946187910834,50.99579
HK.01211,2019-04-12 13:06:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,500,25600.0,0.0,50.89579
HK.01211,2019-04-12 13:07:00,50.94579,50.94579,50.99579,50.89579,0.0,0.0,26000,1332400.0,0.0982399526562104,50.89579
HK.01211,2019-04-12 13:08:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,5500,281600.0,-0.0981435364924251,50.94579
HK.01211,2019-04-12 13:09:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,500,25600.0,0.0,50.89579
HK.01211,2019-04-12 13:10:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,5500,281650.0,0.0982399526562104,50.89579
HK.01211,2019-04-12 13:11:00,50.94579,50.89579,50.94579,50.84579,0.0,0.0,26000,1331150.0,-0.0981435364924251,50.94579
HK.01211,2019-04-12 13:12:00,50.84579,50.69579,50.84579,50.69579,0.0,0.0,49500,2529125.0,-0.3929598106247997,50.89579
HK.01211,2019-04-12 13:13:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,1500,76500.0,0.0,50.69579
HK.01211,2019-04-12 13:14:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,4000,204000.0,0.0,50.69579
HK.01211,2019-04-12 13:15:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,8500,433525.0,0.09862751916874589,50.69579
HK.01211,2019-04-12 13:16:00,50.74579,50.69579,50.74579,50.69579,0.0,0.0,5500,280525.0,-0.0985303411376533,50.74579
HK.01211,2019-04-12 13:17:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,24500,1249500.0,0.0,50.69579
HK.01211,2019-04-12 13:18:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,28500,1453500.0,0.0,50.69579
HK.01211,2019-04-12 13:19:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,3500,178500.0,0.0,50.69579
HK.01211,2019-04-12 13:20:00,50.69579,50.99579,50.99579,50.69579,0.0,0.0,66000,3370000.0,0.5917651150125033,50.69579
HK.01211,2019-04-12 13:21:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,21500,1102900.0,-0.09804730939553473,50.99579
HK.01211,2019-04-12 13:22:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,26500,1358000.0,0.0,50.94579
HK.01211,2019-04-12 13:23:00,50.94579,51.04579,51.04579,50.94579,0.0,0.0,16500,846350.0,0.19628707298482234,50.94579
HK.01211,2019-04-12 13:24:00,51.09579,51.04579,51.09579,51.04579,0.0,0.0,20000,1027875.0,0.0,51.04579
HK.01211,2019-04-12 13:25:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,3000,154050.0,0.0,51.04579
HK.01211,2019-04-12 13:26:00,51.04579,51.04579,51.09579,51.04579,0.0,0.0,4000,205425.0,0.0,51.04579
HK.01211,2019-04-12 13:27:00,51.04579,51.04579,51.04579,50.99579,0.0,0.0,5500,282300.0,0.0,51.04579
HK.01211,2019-04-12 13:28:00,50.99579,51.04579,51.04579,50.99579,0.0,0.0,11000,564750.0,0.0,51.04579
HK.01211,2019-04-12 13:29:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,3500,179725.0,0.0,51.04579
HK.01211,2019-04-12 13:30:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,500,25725.0,0.1959025416199875,51.04579
HK.01211,2019-04-12 13:31:00,50.99579,51.14579,51.14579,50.99579,0.0,0.0,4000,205350.0,0.0,51.14579
HK.01211,2019-04-12 13:32:00,51.14579,50.99579,51.14579,50.99579,0.0,0.0,5500,282375.0,-0.2932792708842675,51.14579
HK.01211,2019-04-12 13:33:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,500,25700.0,0.1960946187910834,50.99579
HK.01211,2019-04-12 13:34:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,3000,153900.0,-0.19571084036473732,51.09579
HK.01211,2019-04-12 13:35:00,50.99579,50.84579,50.99579,50.84579,0.0,0.0,44000,2255000.0,-0.2941419281866181,50.99579
HK.01211,2019-04-12 13:36:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,4000,204450.0,0.0,50.84579
HK.01211,2019-04-12 13:37:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,2500,127775.0,0.0,50.84579
HK.01211,2019-04-12 13:38:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,5000,255500.0,-0.09833655844467017,50.84579
HK.01211,2019-04-12 13:39:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,16500,843975.0,0.09843335441776625,50.79579
HK.01211,2019-04-12 13:40:00,50.94579,50.84579,50.94579,50.84579,0.0,0.0,3500,179175.0,0.0,50.84579
HK.01211,2019-04-12 13:41:00,50.84579,50.84579,50.94579,50.84579,0.0,0.0,2500,127925.0,0.0,50.84579
HK.01211,2019-04-12 13:42:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,5500,281575.0,0.0983365584446562,50.84579
HK.01211,2019-04-12 13:43:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,7000,358450.0,0.0,50.89579
HK.01211,2019-04-12 13:44:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,0,0.0,0.0,50.89579
HK.01211,2019-04-12 13:45:00,50.94579,50.84579,50.94579,50.84579,0.0,0.0,4000,204650.0,-0.09823995265619642,50.89579
HK.01211,2019-04-12 13:46:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,2500,127875.0,0.0,50.84579
HK.01211,2019-04-12 13:47:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,4500,230175.0,0.0,50.84579
HK.01211,2019-04-12 13:48:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,8500,434450.0,-0.09833655844467017,50.84579
HK.01211,2019-04-12 13:49:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,5000,255325.0,0.0,50.79579
HK.01211,2019-04-12 13:50:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,3500,178850.0,0.0,50.79579
HK.01211,2019-04-12 13:51:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,3000,153150.0,-0.09843335441775226,50.79579
HK.01211,2019-04-12 13:52:00,50.74579,50.84579,50.84579,50.74579,0.0,0.0,22000,1124075.0,0.19706068227532061,50.74579
HK.01211,2019-04-12 13:53:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,8500,434350.0,-0.09833655844467017,50.84579
HK.01211,2019-04-12 13:54:00,50.79579,50.89579,50.89579,50.79579,0.0,0.0,4000,204650.0,0.19686670883551852,50.79579
HK.01211,2019-04-12 13:55:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,13500,691050.0,0.0,50.89579
HK.01211,2019-04-12 13:56:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,2000,102500.0,0.0,50.89579
HK.01211,2019-04-12 13:57:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,8000,409325.0,0.0,50.89579
