code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-19 09:51:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,4000,151150.0,0.13268135484647642,37.68427
HK.01211,2019-11-19 09:52:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 09:53:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 09:54:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.0,37.73427
HK.01211,2019-11-19 09:55:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,13500,509650.0,-0.13250554469452905,37.73427
HK.01211,2019-11-19 09:56:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,8500,320875.0,0.0,37.68427
HK.01211,2019-11-19 09:57:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.13268135484647642,37.68427
HK.01211,2019-11-19 09:58:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,-0.2650110893890392,37.73427
HK.01211,2019-11-19 09:59:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-19 10:00:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-19 10:01:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,4000,151000.0,0.13285763215281488,37.63427
HK.01211,2019-11-19 10:02:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,5500,207650.0,0.13268135484647642,37.68427
HK.01211,2019-11-19 10:03:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,10500,396875.0,-0.13250554469452905,37.73427
HK.01211,2019-11-19 10:04:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3000,113400.0,0.13268135484647642,37.68427
HK.01211,2019-11-19 10:05:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,26000,981025.0,-0.2650110893890392,37.73427
HK.01211,2019-11-19 10:06:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,26000,980200.0,0.0,37.63427
HK.01211,2019-11-19 10:07:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-11-19 10:08:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,5000,188750.0,0.13285763215281488,37.63427
HK.01211,2019-11-19 10:09:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,7500,283125.0,0.0,37.68427
HK.01211,2019-11-19 10:10:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-19 10:11:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,7000,264250.0,0.0,37.68427
HK.01211,2019-11-19 10:12:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.13268135484647642,37.68427
HK.01211,2019-11-19 10:13:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,10500,396950.0,0.1325055446945102,37.73427
HK.01211,2019-11-19 10:14:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 10:15:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 10:16:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 10:17:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.0,37.78427
HK.01211,2019-11-19 10:18:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,10000,378500.0,0.0,37.78427
HK.01211,2019-11-19 10:19:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,7500,283875.0,0.0,37.78427
HK.01211,2019-11-19 10:20:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 10:21:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.13233019984241368,37.78427
HK.01211,2019-11-19 10:22:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-19 10:23:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-19 10:24:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,18000,681025.0,-0.26431063689082496,37.83427
HK.01211,2019-11-19 10:25:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3000,113400.0,0.0,37.73427
HK.01211,2019-11-19 10:26:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,41500,1568700.0,0.0,37.73427
HK.01211,2019-11-19 10:27:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,2500,94600.0,0.1325055446945102,37.73427
HK.01211,2019-11-19 10:28:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 10:29:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-19 10:30:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 10:31:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.0,37.78427
HK.01211,2019-11-19 10:32:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,10000,378500.0,0.0,37.78427
HK.01211,2019-11-19 10:33:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,3000,113550.0,0.0,37.78427
HK.01211,2019-11-19 10:34:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5500,208175.0,0.0,37.78427
HK.01211,2019-11-19 10:35:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-19 10:36:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.13233019984241368,37.78427
HK.01211,2019-11-19 10:37:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,-0.13215531844541248,37.83427
HK.01211,2019-11-19 10:38:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 10:39:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 10:40:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 10:41:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-19 10:42:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-19 10:43:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 10:44:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-19 10:45:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5000,189250.0,0.0,37.78427
HK.01211,2019-11-19 10:46:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 10:47:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-19 10:48:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-19 10:49:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.0,37.78427
HK.01211,2019-11-19 10:50:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,16000,605600.0,0.0,37.78427
HK.01211,2019-11-19 10:51:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.13233019984241368,37.78427
HK.01211,2019-11-19 10:52:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-11-19 10:53:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 10:54:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,18500,700225.0,0.0,37.78427
HK.01211,2019-11-19 10:55:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,3000,113550.0,0.0,37.78427
HK.01211,2019-11-19 10:56:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,1000,37875.0,0.13233019984241368,37.78427
HK.01211,2019-11-19 10:57:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-19 10:58:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,8500,321775.0,-0.13215531844541248,37.83427
HK.01211,2019-11-19 10:59:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,13500,510925.0,0.0,37.78427
HK.01211,2019-11-19 11:00:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,14000,529650.0,0.0,37.78427
HK.01211,2019-11-19 11:01:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,4000,151450.0,0.13233019984241368,37.78427
HK.01211,2019-11-19 11:02:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,6500,245900.0,-0.13215531844541248,37.83427
HK.01211,2019-11-19 11:03:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,9500,359250.0,0.0,37.78427
HK.01211,2019-11-19 11:04:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 11:05:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 11:06:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,11500,435275.0,0.0,37.78427
HK.01211,2019-11-19 11:07:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,3000,113550.0,0.0,37.78427
HK.01211,2019-11-19 11:08:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5000,189250.0,0.0,37.78427
HK.01211,2019-11-19 11:09:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 11:10:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,23500,889500.0,0.0,37.78427
HK.01211,2019-11-19 11:11:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,15000,567750.0,0.0,37.78427
HK.01211,2019-11-19 11:12:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 11:13:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 11:14:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,5000,189400.0,0.13233019984241368,37.78427
HK.01211,2019-11-19 11:15:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,1500,56825.0,-0.13215531844541248,37.83427
HK.01211,2019-11-19 11:16:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.13233019984241368,37.78427
HK.01211,2019-11-19 11:17:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-19 11:18:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-19 11:19:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-11-19 11:20:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 11:21:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 11:22:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5000,189250.0,0.0,37.78427
HK.01211,2019-11-19 11:23:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,0.0,37.78427
HK.01211,2019-11-19 11:24:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 11:25:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 11:26:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 11:27:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,31500,1193975.0,0.26466039968484617,37.78427
HK.01211,2019-11-19 11:28:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-11-19 11:29:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 11:30:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 11:31:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-19 11:32:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 11:33:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 11:34:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,1500,56875.0,-0.13198089866850876,37.88427
HK.01211,2019-11-19 11:35:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.13215531844543127,37.83427
HK.01211,2019-11-19 11:36:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-19 11:37:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-11-19 11:38:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-19 11:39:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,-0.13198089866850876,37.88427
HK.01211,2019-11-19 11:40:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-19 11:41:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-19 11:42:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-19 11:43:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-19 11:44:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,17000,644300.0,0.0,37.83427
HK.01211,2019-11-19 11:45:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-19 11:46:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5000,189500.0,0.0,37.83427
HK.01211,2019-11-19 11:47:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,7500,283925.0,-0.13215531844541248,37.83427
HK.01211,2019-11-19 11:48:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,11500,435850.0,0.13233019984241368,37.78427
HK.01211,2019-11-19 11:49:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-19 11:50:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-19 11:51:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-19 11:52:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-19 11:53:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-19 11:54:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,4000,151400.0,-0.13215531844541248,37.83427
HK.01211,2019-11-19 11:55:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.13233019984241368,37.78427
HK.01211,2019-11-19 11:56:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-19 11:57:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,-0.13215531844541248,37.83427
HK.01211,2019-11-19 11:58:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,21500,813775.0,0.0,37.78427
HK.01211,2019-11-19 11:59:00,37.78427,37.73427,37.78427,37.63427,0.0,0.0,109000,4120325.0,-0.13233019984241368,37.78427
HK.01211,2019-11-19 12:00:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 13:01:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,25000,945050.0,0.0,37.73427
HK.01211,2019-11-19 13:02:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 13:03:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 13:04:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.0,37.73427
HK.01211,2019-11-19 13:05:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 13:06:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3500,132300.0,0.0,37.73427
HK.01211,2019-11-19 13:07:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 13:08:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,0.0,37.73427
HK.01211,2019-11-19 13:09:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 13:10:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,0.0,37.73427
HK.01211,2019-11-19 13:11:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 13:12:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-11-19 13:13:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 13:14:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-19 13:15:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,2000,75550.0,0.0,37.73427
HK.01211,2019-11-19 13:16:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 13:17:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-11-19 13:18:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-19 13:19:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2500,94500.0,0.0,37.73427
HK.01211,2019-11-19 13:20:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 13:21:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-11-19 13:22:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,44000,1661125.0,0.0,37.73427
HK.01211,2019-11-19 13:23:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 13:24:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-19 13:25:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-19 13:26:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-19 13:27:00,37.68427,37.78427,37.78427,37.68427,0.0,0.0,64500,2437325.0,0.1325055446945102,37.73427
HK.01211,2019-11-19 13:28:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 13:29:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,22500,851625.0,0.0,37.78427
HK.01211,2019-11-19 13:30:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-19 13:31:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-19 13:32:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.13233019984241368,37.78427
HK.01211,2019-11-19 13:33:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,10500,397950.0,0.0,37.83427
HK.01211,2019-11-19 13:34:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,5500,208600.0,0.13215531844543127,37.83427
HK.01211,2019-11-19 13:35:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 13:36:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 13:37:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,25500,967750.0,0.13198089866849,37.88427
HK.01211,2019-11-19 13:38:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,3000,114000.0,0.0,37.93427
HK.01211,2019-11-19 13:39:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-19 13:40:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2500,94750.0,-0.2636138773726275,37.93427
HK.01211,2019-11-19 13:41:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-19 13:42:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.13215531844543127,37.83427
HK.01211,2019-11-19 13:43:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 13:44:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,9000,341850.0,0.13198089866849,37.88427
HK.01211,2019-11-19 13:45:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,5000,190000.0,0.0,37.93427
HK.01211,2019-11-19 13:46:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,500,19000.0,-0.1318069386863044,37.93427
HK.01211,2019-11-19 13:47:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 13:48:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 13:49:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 13:50:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 13:51:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 13:52:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 13:53:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-19 13:54:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-19 13:55:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-19 13:56:00,37.88427,38.03427,38.03427,37.88427,0.0,0.0,99500,3781850.0,0.39594269600548876,37.88427
HK.01211,2019-11-19 13:57:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-19 13:58:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.0,38.03427
HK.01211,2019-11-19 13:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-19 14:00:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,8500,323425.0,-0.1314603908527682,38.03427
HK.01211,2019-11-19 14:01:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2019-11-19 14:02:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2500,95000.0,-0.13163343668314348,37.98427
HK.01211,2019-11-19 14:03:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
