code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-24 09:48:00,44.14579,44.04579,44.14579,44.04579,0.0,0.0,29500,1309950.0,-0.22652216666640565,44.14579
HK.01211,2019-01-24 09:49:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,20000,887075.0,0.11351822728120954,44.04579
HK.01211,2019-01-24 09:50:00,44.04579,44.04579,44.04579,43.99579,0.0,0.0,8500,376925.0,-0.11338950952007949,44.09579
HK.01211,2019-01-24 09:51:00,44.04579,44.04579,44.04579,43.99579,0.0,0.0,137500,6091875.0,0.0,44.04579
HK.01211,2019-01-24 09:52:00,44.04579,44.29579,44.29579,44.04579,0.0,0.0,63500,2822475.0,0.5675911364059993,44.04579
HK.01211,2019-01-24 09:53:00,44.24579,44.29579,44.29579,44.19579,0.0,0.0,20500,913050.0,0.0,44.29579
HK.01211,2019-01-24 09:54:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,500,22300.0,0.0,44.29579
HK.01211,2019-01-24 09:55:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,4000,178175.0,-0.22575508868900254,44.29579
HK.01211,2019-01-24 09:56:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,15500,689825.0,0.0,44.19579
HK.01211,2019-01-24 09:57:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,11000,489000.0,-0.11313294773100394,44.19579
HK.01211,2019-01-24 09:58:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,1500,66675.0,0.0,44.14579
HK.01211,2019-01-24 09:59:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,21000,934500.0,0.11326108333321086,44.14579
HK.01211,2019-01-24 10:00:00,44.19579,44.09579,44.19579,44.09579,0.0,0.0,8500,378075.0,-0.22626589546199177,44.19579
HK.01211,2019-01-24 10:01:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,1000,44450.0,0.11338950952006338,44.09579
HK.01211,2019-01-24 10:02:00,44.14579,44.09579,44.14579,44.09579,0.0,0.0,23000,1021225.0,-0.11326108333319475,44.14579
HK.01211,2019-01-24 10:03:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,17000,753950.0,-0.11338950952007949,44.09579
HK.01211,2019-01-24 10:04:00,44.04579,44.04579,44.04579,43.99579,0.0,0.0,35000,1552200.0,0.0,44.04579
HK.01211,2019-01-24 10:05:00,44.04579,44.04579,44.04579,44.04579,0.0,0.0,4500,199575.0,0.0,44.04579
HK.01211,2019-01-24 10:06:00,43.99579,44.04579,44.04579,43.94579,0.0,0.0,253000,11207650.0,0.0,44.04579
HK.01211,2019-01-24 10:07:00,44.04579,43.99579,44.04579,43.99579,0.0,0.0,52000,2303625.0,-0.1135182272811934,44.04579
HK.01211,2019-01-24 10:08:00,43.99579,43.99579,44.04579,43.99579,0.0,0.0,117500,5205275.0,0.0,43.99579
HK.01211,2019-01-24 10:09:00,43.99579,44.04579,44.04579,43.99579,0.0,0.0,24000,1063250.0,0.11364723761068311,43.99579
HK.01211,2019-01-24 10:10:00,43.99579,44.04579,44.04579,43.99579,0.0,0.0,39500,1751475.0,0.0,44.04579
HK.01211,2019-01-24 10:11:00,44.04579,44.19579,44.19579,44.04579,0.0,0.0,46500,2065050.0,0.3405546818436125,44.04579
HK.01211,2019-01-24 10:12:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,19000,845250.0,-0.11313294773100394,44.19579
HK.01211,2019-01-24 10:13:00,44.14579,44.24579,44.24579,44.14579,0.0,0.0,28500,1268275.0,0.22652216666640565,44.14579
HK.01211,2019-01-24 10:14:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,500,22275.0,0.0,44.24579
HK.01211,2019-01-24 10:15:00,44.24579,44.24579,44.24579,44.19579,0.0,0.0,5000,222725.0,0.0,44.24579
HK.01211,2019-01-24 10:16:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,19500,868725.0,0.0,44.24579
HK.01211,2019-01-24 10:17:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,7000,311875.0,0.11300510172831621,44.24579
HK.01211,2019-01-24 10:18:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,14500,646700.0,0.0,44.29579
HK.01211,2019-01-24 10:19:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,500,22325.0,0.11287754434451733,44.29579
HK.01211,2019-01-24 10:20:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,1500,66900.0,-0.1127502746033034,44.34579
HK.01211,2019-01-24 10:21:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,500,22300.0,0.0,44.29579
HK.01211,2019-01-24 10:22:00,44.24579,44.19579,44.24579,44.14579,0.0,0.0,164000,7298400.0,-0.22575508868900254,44.29579
HK.01211,2019-01-24 10:23:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,3000,133500.0,0.0,44.19579
HK.01211,2019-01-24 10:24:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,82500,3671250.0,0.0,44.19579
HK.01211,2019-01-24 10:25:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,12500,556275.0,0.0,44.19579
HK.01211,2019-01-24 10:26:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,1000,44500.0,0.0,44.19579
HK.01211,2019-01-24 10:27:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,5000,222750.0,0.11313294773098784,44.19579
HK.01211,2019-01-24 10:28:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,1000,44500.0,-0.11300510172831621,44.24579
HK.01211,2019-01-24 10:29:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,41000,1824275.0,-0.11313294773100394,44.19579
HK.01211,2019-01-24 10:30:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,0,0.0,0.0,44.14579
HK.01211,2019-01-24 10:31:00,44.14579,44.14579,44.14579,44.14579,0.0,0.0,0,0.0,0.0,44.14579
HK.01211,2019-01-24 10:32:00,44.19579,44.24579,44.24579,44.19579,0.0,0.0,42500,1891275.0,0.22652216666640565,44.14579
HK.01211,2019-01-24 10:33:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,16000,712000.0,-0.11300510172831621,44.24579
HK.01211,2019-01-24 10:34:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,19500,867725.0,-0.11313294773100394,44.19579
HK.01211,2019-01-24 10:35:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,500,22275.0,0.22652216666640565,44.14579
HK.01211,2019-01-24 10:36:00,44.24579,44.39579,44.39579,44.24579,0.0,0.0,102000,4547800.0,0.3390153051849647,44.24579
HK.01211,2019-01-24 10:37:00,44.39579,44.34579,44.39579,44.34579,0.0,0.0,29000,1296175.0,-0.11262329153281687,44.39579
HK.01211,2019-01-24 10:38:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,1000,44700.0,0.11275027460328738,44.34579
HK.01211,2019-01-24 10:39:00,44.34579,44.34579,44.34579,44.34579,0.0,0.0,5500,245575.0,-0.11262329153281687,44.39579
HK.01211,2019-01-24 10:40:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,500,22350.0,0.11275027460328738,44.34579
HK.01211,2019-01-24 10:41:00,44.39579,44.54579,44.54579,44.39579,0.0,0.0,39500,1768200.0,0.3378698745984666,44.39579
HK.01211,2019-01-24 10:42:00,44.54579,44.59579,44.69579,44.54579,0.0,0.0,43500,1953475.0,0.11224405269275563,44.54579
HK.01211,2019-01-24 10:43:00,44.59579,44.64579,44.64579,44.59579,0.0,0.0,3000,134750.0,0.11211820667376261,44.59579
HK.01211,2019-01-24 10:44:00,44.64579,44.69579,44.69579,44.59579,0.0,0.0,21500,967200.0,0.11199264253136583,44.64579
HK.01211,2019-01-24 10:45:00,44.69579,44.59579,44.69579,44.54579,0.0,0.0,7000,314475.0,-0.22373471863905173,44.69579
HK.01211,2019-01-24 10:46:00,44.69579,44.69579,44.69579,44.59579,0.0,0.0,19500,877400.0,0.22423641334754113,44.59579
HK.01211,2019-01-24 10:47:00,44.74579,44.64579,44.74579,44.64579,0.0,0.0,42500,1913425.0,-0.1118673593195338,44.69579
HK.01211,2019-01-24 10:48:00,44.69579,44.94579,44.94579,44.64579,0.0,0.0,111500,5034700.0,0.6719558551881472,44.64579
HK.01211,2019-01-24 10:49:00,44.89579,44.79579,44.89579,44.74579,0.0,0.0,16000,721900.0,-0.3337353732129431,44.94579
HK.01211,2019-01-24 10:50:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,3000,135000.0,-0.2232352638495589,44.79579
HK.01211,2019-01-24 10:51:00,44.74579,44.79579,44.79579,44.69579,0.0,0.0,16500,743325.0,0.22373471863903582,44.69579
HK.01211,2019-01-24 10:52:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-24 10:53:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,1000,45075.0,0.0,44.79579
HK.01211,2019-01-24 10:54:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,14000,630125.0,-0.2232352638495589,44.79579
HK.01211,2019-01-24 10:55:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,15000,675000.0,0.0,44.69579
HK.01211,2019-01-24 10:56:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,9500,427500.0,0.0,44.69579
HK.01211,2019-01-24 10:57:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,9000,404550.0,-0.1118673593195338,44.69579
HK.01211,2019-01-24 10:58:00,44.64579,44.69579,44.69579,44.64579,0.0,0.0,8500,382125.0,0.11199264253136583,44.64579
HK.01211,2019-01-24 10:59:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,12500,562500.0,0.0,44.69579
HK.01211,2019-01-24 11:00:00,44.74579,44.79579,44.79579,44.69579,0.0,0.0,32500,1464975.0,0.22373471863903582,44.69579
HK.01211,2019-01-24 11:01:00,44.79579,44.79579,44.79579,44.74579,0.0,0.0,20500,924500.0,0.0,44.79579
HK.01211,2019-01-24 11:02:00,44.79579,44.74579,44.79579,44.74579,0.0,0.0,1500,67600.0,-0.11161763192477946,44.79579
HK.01211,2019-01-24 11:03:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,7500,337875.0,0.0,44.74579
HK.01211,2019-01-24 11:04:00,44.79579,44.74579,44.79579,44.74579,0.0,0.0,1500,67600.0,0.0,44.74579
HK.01211,2019-01-24 11:05:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,500,22500.0,-0.11174235609651133,44.74579
HK.01211,2019-01-24 11:06:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,1000,45000.0,0.0,44.69579
HK.01211,2019-01-24 11:07:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,14500,653225.0,0.11186735931951791,44.69579
HK.01211,2019-01-24 11:08:00,44.74579,44.74579,44.79579,44.74579,0.0,0.0,15500,698600.0,0.0,44.74579
HK.01211,2019-01-24 11:09:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,5000,225250.0,0.0,44.74579
HK.01211,2019-01-24 11:10:00,44.79579,44.79579,44.89579,44.79579,0.0,0.0,25000,1127900.0,0.11174235609651133,44.74579
HK.01211,2019-01-24 11:11:00,44.84579,44.89579,44.94579,44.84579,0.0,0.0,7500,338900.0,0.22323526384957476,44.79579
HK.01211,2019-01-24 11:12:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,12500,564350.0,-0.11136901700581983,44.89579
HK.01211,2019-01-24 11:13:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,2000,90300.0,0.0,44.84579
HK.01211,2019-01-24 11:14:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,500,22550.0,-0.11149318587096863,44.84579
HK.01211,2019-01-24 11:15:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,26500,1196800.0,0.22323526384957476,44.79579
HK.01211,2019-01-24 11:16:00,44.84579,45.09579,45.14579,44.84579,0.0,0.0,71500,3239075.0,0.44547606802331097,44.89579
HK.01211,2019-01-24 11:17:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,10500,476650.0,0.0,45.09579
HK.01211,2019-01-24 11:18:00,45.09579,45.09579,45.19579,45.09579,0.0,0.0,29000,1317725.0,0.0,45.09579
HK.01211,2019-01-24 11:19:00,45.09579,45.09579,45.14579,45.09579,0.0,0.0,6500,295250.0,0.0,45.09579
HK.01211,2019-01-24 11:20:00,45.14579,45.09579,45.19579,45.09579,0.0,0.0,80000,3636725.0,0.0,45.09579
HK.01211,2019-01-24 11:21:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,13000,590200.0,0.0,45.09579
HK.01211,2019-01-24 11:22:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,8000,363175.0,-0.1108750949922471,45.09579
HK.01211,2019-01-24 11:23:00,45.09579,45.14579,45.14579,45.09579,0.0,0.0,5500,249750.0,0.22199632862472035,45.04579
HK.01211,2019-01-24 11:24:00,45.14579,45.19579,45.19579,45.09579,0.0,0.0,24000,1090800.0,0.11075229827632713,45.14579
HK.01211,2019-01-24 11:25:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,25500,1160250.0,0.0,45.19579
HK.01211,2019-01-24 11:26:00,45.19579,45.29579,45.29579,45.19579,0.0,0.0,42000,1911900.0,0.22125954651969643,45.19579
HK.01211,2019-01-24 11:27:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,19000,865650.0,-0.11038553472628948,45.29579
HK.01211,2019-01-24 11:28:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,1000,45500.0,-0.11050751904209685,45.24579
HK.01211,2019-01-24 11:29:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,32500,1479150.0,0.0,45.19579
HK.01211,2019-01-24 11:30:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,13500,614225.0,-0.11062977325986394,45.19579
HK.01211,2019-01-24 11:31:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-01-24 11:32:00,45.14579,45.19579,45.24579,45.14579,0.0,0.0,26000,1183075.0,0.11075229827632713,45.14579
HK.01211,2019-01-24 11:33:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,2000,91000.0,0.0,45.19579
HK.01211,2019-01-24 11:34:00,45.14579,45.14579,45.19579,45.14579,0.0,0.0,18500,840900.0,-0.11062977325986394,45.19579
HK.01211,2019-01-24 11:35:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,500,22725.0,0.0,45.14579
HK.01211,2019-01-24 11:36:00,45.14579,45.19579,45.19579,45.14579,0.0,0.0,8500,386500.0,0.11075229827632713,45.14579
HK.01211,2019-01-24 11:37:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,4500,204750.0,0.0,45.19579
HK.01211,2019-01-24 11:38:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,4000,182000.0,0.0,45.19579
HK.01211,2019-01-24 11:39:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,5500,250225.0,-0.11062977325986394,45.19579
HK.01211,2019-01-24 11:40:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,0,0.0,0.0,45.14579
HK.01211,2019-01-24 11:41:00,45.19579,45.29579,45.29579,45.19579,0.0,0.0,52000,2367400.0,0.33225689482894993,45.14579
HK.01211,2019-01-24 11:42:00,45.29579,45.29579,45.29579,45.24579,0.0,0.0,5500,250750.0,0.0,45.29579
HK.01211,2019-01-24 11:43:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,36000,1641675.0,0.11038553472630518,45.29579
HK.01211,2019-01-24 11:44:00,45.34579,45.34579,45.34579,45.29579,0.0,0.0,10500,479200.0,0.0,45.34579
HK.01211,2019-01-24 11:45:00,45.34579,45.34579,45.34579,45.29579,0.0,0.0,20000,912850.0,0.0,45.34579
HK.01211,2019-01-24 11:46:00,45.34579,45.34579,45.34579,45.29579,0.0,0.0,4500,205400.0,0.0,45.34579
HK.01211,2019-01-24 11:47:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,6000,273900.0,0.0,45.34579
HK.01211,2019-01-24 11:48:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,6000,273900.0,0.0,45.34579
HK.01211,2019-01-24 11:49:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,7000,319300.0,-0.11026381941962916,45.34579
HK.01211,2019-01-24 11:50:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,21000,957575.0,-0.11038553472628948,45.29579
HK.01211,2019-01-24 11:51:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,12000,546600.0,0.0,45.24579
HK.01211,2019-01-24 11:52:00,45.19579,45.19579,45.19579,45.14579,0.0,0.0,39000,1774325.0,-0.11050751904209685,45.24579
HK.01211,2019-01-24 11:53:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,9000,409500.0,0.0,45.19579
HK.01211,2019-01-24 11:54:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,1500,68250.0,0.0,45.19579
HK.01211,2019-01-24 11:55:00,45.19579,45.09579,45.19579,45.09579,0.0,0.0,18000,817750.0,-0.22125954651971216,45.19579
HK.01211,2019-01-24 11:56:00,45.14579,45.19579,45.19579,45.14579,0.0,0.0,23000,1045450.0,0.2217501899844784,45.09579
HK.01211,2019-01-24 11:57:00,45.14579,45.14579,45.19579,45.14579,0.0,0.0,6000,272950.0,-0.11062977325986394,45.19579
HK.01211,2019-01-24 11:58:00,45.19579,45.09579,45.19579,45.09579,0.0,0.0,13500,613900.0,-0.11075229827631139,45.14579
HK.01211,2019-01-24 11:59:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,0,0.0,0.0,45.09579
HK.01211,2019-01-24 12:00:00,45.14579,45.19579,45.19579,45.14579,0.0,0.0,89500,4071175.0,0.2217501899844784,45.09579
HK.01211,2019-01-24 13:01:00,45.24579,45.19579,45.24579,45.14579,0.0,0.0,57000,2593425.0,0.0,45.19579
HK.01211,2019-01-24 13:02:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,2500,113750.0,0.0,45.19579
HK.01211,2019-01-24 13:03:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-01-24 13:04:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,12000,546600.0,0.11062977325984821,45.19579
HK.01211,2019-01-24 13:05:00,45.24579,45.24579,45.29579,45.24579,0.0,0.0,10500,478450.0,0.0,45.24579
HK.01211,2019-01-24 13:06:00,45.24579,45.29579,45.29579,45.24579,0.0,0.0,37000,1687150.0,0.11050751904209685,45.24579
HK.01211,2019-01-24 13:07:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,7000,319225.0,0.0,45.29579
HK.01211,2019-01-24 13:08:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,1000,45625.0,0.11038553472630518,45.29579
HK.01211,2019-01-24 13:09:00,45.29579,45.44579,45.44579,45.29579,0.0,0.0,129500,5913400.0,0.22052763883924267,45.34579
HK.01211,2019-01-24 13:10:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,2500,114275.0,-0.11002119228206673,45.44579
HK.01211,2019-01-24 13:11:00,45.39579,45.39579,45.44579,45.39579,0.0,0.0,14500,662675.0,0.0,45.39579
HK.01211,2019-01-24 13:12:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-01-24 13:13:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,20500,935700.0,-0.2202847444663953,45.39579
HK.01211,2019-01-24 13:14:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,2500,114075.0,0.11038553472630518,45.29579
HK.01211,2019-01-24 13:15:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,1000,45600.0,-0.11026381941962916,45.34579
HK.01211,2019-01-24 13:16:00,45.29579,45.29579,45.34579,45.29579,0.0,0.0,16000,729775.0,0.0,45.29579
HK.01211,2019-01-24 13:17:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,0.11038553472630518,45.29579
HK.01211,2019-01-24 13:18:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,36000,1643400.0,0.0,45.34579
HK.01211,2019-01-24 13:19:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-01-24 13:20:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,2000,91200.0,-0.11026381941962916,45.34579
HK.01211,2019-01-24 13:21:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,9500,433675.0,0.11038553472630518,45.29579
HK.01211,2019-01-24 13:22:00,45.39579,45.34579,45.39579,45.34579,0.0,0.0,9000,410875.0,0.0,45.34579
HK.01211,2019-01-24 13:23:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-01-24 13:24:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-01-24 13:25:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,24500,1119675.0,0.22052763883924267,45.34579
HK.01211,2019-01-24 13:26:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,3500,160050.0,-0.11002119228206673,45.44579
HK.01211,2019-01-24 13:27:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,2500,114375.0,0.11014237223320547,45.39579
HK.01211,2019-01-24 13:28:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,107000,4898750.0,0.1100211922820511,45.44579
HK.01211,2019-01-24 13:29:00,45.49579,45.64579,45.69579,45.44579,0.0,0.0,295500,13574800.0,0.3297008360553769,45.49579
HK.01211,2019-01-24 13:30:00,45.59579,45.49579,45.64579,45.44579,0.0,0.0,53500,2453550.0,-0.32861738180015854,45.64579
HK.01211,2019-01-24 13:31:00,45.54579,45.64579,45.64579,45.54579,0.0,0.0,27000,1239250.0,0.3297008360553769,45.49579
HK.01211,2019-01-24 13:32:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,0,0.0,-0.10953912726671432,45.64579
HK.01211,2019-01-24 13:33:00,45.54579,45.49579,45.54579,45.44579,0.0,0.0,29500,1352350.0,-0.21931849409781348,45.59579
HK.01211,2019-01-24 13:34:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-01-24 13:35:00,45.49579,45.39579,45.49579,45.39579,0.0,0.0,26000,1189050.0,-0.2198005573702565,45.49579
HK.01211,2019-01-24 13:36:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,3000,137100.0,0.0,45.39579
HK.01211,2019-01-24 13:37:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-01-24 13:38:00,45.44579,45.34579,45.44579,45.34579,0.0,0.0,47000,2147675.0,-0.11014237223318982,45.39579
HK.01211,2019-01-24 13:39:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,22000,1005400.0,0.11026381941961351,45.34579
HK.01211,2019-01-24 13:40:00,45.39579,45.49579,45.49579,45.39579,0.0,0.0,48000,2196125.0,0.2202847444663953,45.39579
HK.01211,2019-01-24 13:41:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,3500,160475.0,0.10990027868512044,45.49579
HK.01211,2019-01-24 13:42:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-01-24 13:43:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,8500,389600.0,-0.1097796305651898,45.54579
HK.01211,2019-01-24 13:44:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,1500,68675.0,-0.10990027868512044,45.49579
HK.01211,2019-01-24 13:45:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-24 13:46:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-01-24 13:47:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,25500,1167900.0,0.1100211922820511,45.44579
HK.01211,2019-01-24 13:48:00,45.54579,45.69579,45.69579,45.54579,0.0,0.0,60000,2755650.0,0.439601114740513,45.49579
HK.01211,2019-01-24 13:49:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,14500,667500.0,0.10941927035290813,45.69579
HK.01211,2019-01-24 13:50:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,17000,782000.0,-0.10929967544553752,45.74579
HK.01211,2019-01-24 13:51:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,56500,2598175.0,-0.10941927035292368,45.69579
HK.01211,2019-01-24 13:52:00,45.64579,45.59579,45.69579,45.59579,0.0,0.0,5500,252725.0,-0.10953912726671432,45.64579
HK.01211,2019-01-24 13:53:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,16000,736000.0,0.21931849409781348,45.59579
HK.01211,2019-01-24 13:54:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,0.0,45.69579
HK.01211,2019-01-24 13:55:00,45.59579,45.69579,45.69579,45.59579,0.0,0.0,3500,160900.0,0.0,45.69579
