code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-07 09:30:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,99500,3885475.0,0.0,38.63427
HK.01211,2020-01-07 09:31:00,38.93427,38.93427,38.98427,38.58427,0.0,0.0,46000,1793800.0,-0.12825685847138926,38.98427
HK.01211,2020-01-07 09:32:00,38.93427,38.88427,38.93427,38.83427,0.0,0.0,14000,545150.0,-0.12842156794001058,38.93427
HK.01211,2020-01-07 09:33:00,38.93427,39.03427,39.13427,38.93427,0.0,0.0,20000,781700.0,0.3857601029928004,38.88427
HK.01211,2020-01-07 09:34:00,39.03427,38.93427,39.03427,38.83427,0.0,0.0,19500,760800.0,-0.2561851419278532,39.03427
HK.01211,2020-01-07 09:35:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,19500,760500.0,0.0,38.93427
HK.01211,2020-01-07 09:36:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,9500,371075.0,0.25684313588003943,38.93427
HK.01211,2020-01-07 09:37:00,39.08427,39.13427,39.13427,39.03427,0.0,0.0,16500,645950.0,0.2561851419278532,39.03427
HK.01211,2020-01-07 09:38:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2020-01-07 09:39:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,2000,78375.0,-0.12776525536314914,39.13427
HK.01211,2020-01-07 09:40:00,39.08427,39.08427,39.13427,39.08427,0.0,0.0,1500,58750.0,0.0,39.08427
HK.01211,2020-01-07 09:41:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,3500,137025.0,0.0,39.08427
HK.01211,2020-01-07 09:42:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,-0.12792870379822155,39.08427
HK.01211,2020-01-07 09:43:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2020-01-07 09:44:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4000,156400.0,0.0,39.03427
HK.01211,2020-01-07 09:45:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,14500,567675.0,0.1280925709639175,39.03427
HK.01211,2020-01-07 09:46:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2020-01-07 09:47:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2020-01-07 09:48:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-07 09:49:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,-0.12792870379822155,39.08427
HK.01211,2020-01-07 09:50:00,39.08427,38.93427,39.08427,38.93427,0.0,0.0,47500,1855725.0,-0.2561851419278532,39.03427
HK.01211,2020-01-07 09:51:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,14000,546925.0,0.25684313588003943,38.93427
HK.01211,2020-01-07 09:52:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,8500,332525.0,0.1280925709639175,39.03427
HK.01211,2020-01-07 09:53:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.0,39.08427
HK.01211,2020-01-07 09:54:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.0,39.08427
HK.01211,2020-01-07 09:55:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,5000,195750.0,0.0,39.08427
HK.01211,2020-01-07 09:56:00,39.08427,39.08427,39.13427,39.08427,0.0,0.0,7500,293675.0,0.0,39.08427
HK.01211,2020-01-07 09:57:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3500,136850.0,-0.12792870379822155,39.08427
HK.01211,2020-01-07 09:58:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-07 09:59:00,39.03427,39.03427,39.08427,38.98427,0.0,0.0,50000,1954325.0,0.0,39.03427
HK.01211,2020-01-07 10:00:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,18000,702975.0,-0.1280925709639175,39.03427
HK.01211,2020-01-07 10:01:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2020-01-07 10:02:00,38.93427,38.83427,38.93427,38.83427,0.0,0.0,23000,896900.0,-0.3847705754141495,38.98427
HK.01211,2020-01-07 10:03:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-07 10:04:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,25500,993200.0,0.12875225928028072,38.83427
HK.01211,2020-01-07 10:05:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.12858670099759403,38.88427
HK.01211,2020-01-07 10:06:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.0,38.93427
HK.01211,2020-01-07 10:07:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-07 10:08:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,2500,97475.0,0.0,38.93427
HK.01211,2020-01-07 10:09:00,38.88427,38.93427,38.93427,38.83427,0.0,0.0,32500,1264875.0,0.0,38.93427
HK.01211,2020-01-07 10:10:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,10000,390000.0,0.0,38.93427
HK.01211,2020-01-07 10:11:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-07 10:12:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,12500,486875.0,-0.12842156794001058,38.93427
HK.01211,2020-01-07 10:13:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2020-01-07 10:14:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,8000,311525.0,0.12858670099759403,38.88427
HK.01211,2020-01-07 10:15:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,15500,604500.0,0.0,38.93427
HK.01211,2020-01-07 10:16:00,38.93427,38.98427,39.03427,38.93427,0.0,0.0,39500,1541100.0,0.12842156794002885,38.93427
HK.01211,2020-01-07 10:17:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,31500,1229475.0,0.0,38.98427
HK.01211,2020-01-07 10:18:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,4000,156025.0,-0.12825685847138926,38.98427
HK.01211,2020-01-07 10:19:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,14500,565675.0,0.12842156794002885,38.93427
HK.01211,2020-01-07 10:20:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2020-01-07 10:21:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2020-01-07 10:22:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,1500,58525.0,-0.12825685847138926,38.98427
HK.01211,2020-01-07 10:23:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,2000,78050.0,0.12842156794002885,38.93427
HK.01211,2020-01-07 10:24:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2020-01-07 10:25:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2020-01-07 10:26:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,1000,39025.0,0.0,38.98427
HK.01211,2020-01-07 10:27:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,0.0,38.98427
