code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-02 09:49:00,52.29579,52.34579,52.44579,52.29579,0.0,0.0,17000,895075.0,0.0,52.34579
HK.01211,2019-05-02 09:50:00,52.29579,52.34579,52.49579,52.29579,0.0,0.0,13500,711375.0,0.0,52.34579
HK.01211,2019-05-02 09:51:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,1000,52650.0,0.0,52.34579
HK.01211,2019-05-02 09:52:00,52.39579,52.49579,52.49579,52.39579,0.0,0.0,42000,2213975.0,0.2865559961937695,52.34579
HK.01211,2019-05-02 09:53:00,52.54579,52.59579,52.59579,52.54579,0.0,0.0,5500,290725.0,0.19049146607756817,52.49579
HK.01211,2019-05-02 09:54:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,2000,105875.0,0.09506464300659265,52.59579
HK.01211,2019-05-02 09:55:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,8000,423600.0,0.0,52.64579
HK.01211,2019-05-02 09:56:00,52.59579,52.39579,52.59579,52.39579,0.0,0.0,15000,792375.0,-0.4748717798707171,52.64579
HK.01211,2019-05-02 09:57:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,2500,132000.0,0.19085502861966855,52.39579
HK.01211,2019-05-02 09:58:00,52.54579,52.59579,52.59579,52.49579,0.0,0.0,3000,158575.0,0.19049146607756817,52.49579
HK.01211,2019-05-02 09:59:00,52.59579,52.64579,52.64579,52.59579,0.0,0.0,3000,158725.0,0.09506464300659265,52.59579
HK.01211,2019-05-02 10:00:00,52.64579,52.64579,52.69579,52.59579,0.0,0.0,10000,529425.0,0.0,52.64579
HK.01211,2019-05-02 10:01:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,1500,79350.0,-0.09497435597413803,52.64579
HK.01211,2019-05-02 10:02:00,52.59579,52.59579,52.64579,52.59579,0.0,0.0,5500,290975.0,0.0,52.59579
HK.01211,2019-05-02 10:03:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,2500,132375.0,0.09506464300659265,52.59579
HK.01211,2019-05-02 10:04:00,52.64579,52.64579,52.69579,52.64579,0.0,0.0,4500,238300.0,0.0,52.64579
HK.01211,2019-05-02 10:05:00,52.64579,52.64579,52.64579,52.64579,0.0,0.0,6500,344175.0,0.0,52.64579
HK.01211,2019-05-02 10:06:00,52.69579,52.74579,52.74579,52.69579,0.0,0.0,5000,265150.0,0.18994871194828955,52.64579
HK.01211,2019-05-02 10:07:00,52.84579,52.84579,52.84579,52.84579,0.0,0.0,1500,79725.0,0.18958859086194638,52.74579
HK.01211,2019-05-02 10:08:00,52.94579,52.94579,52.94579,52.89579,0.0,0.0,4000,212925.0,0.1892298326886615,52.84579
HK.01211,2019-05-02 10:09:00,53.09579,53.14579,53.14579,52.99579,0.0,0.0,3500,186825.0,0.37774485941185454,52.94579
HK.01211,2019-05-02 10:10:00,53.09579,52.94579,53.09579,52.94579,0.0,0.0,8000,426450.0,-0.3763233174255115,53.14579
HK.01211,2019-05-02 10:11:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,500,26675.0,0.18887242970592055,52.94579
HK.01211,2019-05-02 10:12:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,2000,106400.0,-0.28277456137423645,53.04579
HK.01211,2019-05-02 10:13:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,2000,106400.0,0.0,52.89579
HK.01211,2019-05-02 10:14:00,52.89579,52.94579,52.94579,52.89579,0.0,0.0,4000,212875.0,0.09452548113943335,52.89579
HK.01211,2019-05-02 10:15:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,1000,53250.0,0.0,52.94579
HK.01211,2019-05-02 10:16:00,52.89579,52.89579,52.94579,52.84579,0.0,0.0,24500,1303125.0,-0.0944362148529737,52.94579
HK.01211,2019-05-02 10:17:00,52.94579,52.89579,52.94579,52.89579,0.0,0.0,4500,239425.0,0.0,52.89579
HK.01211,2019-05-02 10:18:00,52.94579,52.89579,52.94579,52.89579,0.0,0.0,1000,53225.0,0.0,52.89579
HK.01211,2019-05-02 10:19:00,52.89579,52.94579,52.94579,52.89579,0.0,0.0,1500,79850.0,0.09452548113943335,52.89579
HK.01211,2019-05-02 10:20:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,2000,106500.0,0.0,52.94579
HK.01211,2019-05-02 10:21:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,7000,372850.0,0.09443621485296028,52.94579
HK.01211,2019-05-02 10:22:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,2000,106550.0,0.0,52.99579
HK.01211,2019-05-02 10:23:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,1500,79950.0,0.0,52.99579
HK.01211,2019-05-02 10:24:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,4000,213275.0,0.09434711700683612,52.99579
HK.01211,2019-05-02 10:25:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,2500,133275.0,0.0,53.04579
HK.01211,2019-05-02 10:26:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,6000,320175.0,0.09425818712475442,53.04579
HK.01211,2019-05-02 10:27:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,0.09416942473216268,53.09579
HK.01211,2019-05-02 10:28:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,3500,187125.0,0.09408082935638791,53.14579
HK.01211,2019-05-02 10:29:00,53.19579,53.09579,53.19579,53.09579,0.0,0.0,8000,427675.0,-0.18798480105286794,53.19579
HK.01211,2019-05-02 10:30:00,53.09579,53.19579,53.19579,53.09579,0.0,0.0,1500,80200.0,0.18833884946433874,53.09579
HK.01211,2019-05-02 10:31:00,53.19579,52.99579,53.19579,52.89579,0.0,0.0,17500,934025.0,-0.3759696021057359,53.19579
HK.01211,2019-05-02 10:32:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,0,0.0,0.0,52.99579
HK.01211,2019-05-02 10:33:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,1000,53300.0,0.0,52.99579
HK.01211,2019-05-02 10:34:00,52.99579,52.99579,53.04579,52.99579,0.0,0.0,1500,79975.0,0.0,52.99579
HK.01211,2019-05-02 10:35:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,5500,293200.0,0.0,52.99579
HK.01211,2019-05-02 10:36:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,500,26650.0,0.0,52.99579
HK.01211,2019-05-02 10:37:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,4500,239850.0,0.0,52.99579
HK.01211,2019-05-02 10:38:00,52.99579,53.09579,53.09579,52.99579,0.0,0.0,11000,586825.0,0.18869423401368565,52.99579
HK.01211,2019-05-02 10:39:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,2500,133350.0,-0.18833884946433874,53.09579
HK.01211,2019-05-02 10:40:00,53.04579,52.99579,53.04579,52.99579,0.0,0.0,3000,159925.0,0.0,52.99579
HK.01211,2019-05-02 10:41:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,3500,186550.0,0.0,52.99579
HK.01211,2019-05-02 10:42:00,52.99579,53.04579,53.04579,52.99579,0.0,0.0,3500,186600.0,0.09434711700683612,52.99579
HK.01211,2019-05-02 10:43:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,3000,160075.0,0.09425818712475442,53.04579
HK.01211,2019-05-02 10:44:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,0.09416942473216268,53.09579
HK.01211,2019-05-02 10:45:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1500,80175.0,0.0,53.14579
HK.01211,2019-05-02 10:46:00,53.09579,52.99579,53.09579,52.99579,0.0,0.0,14500,773675.0,-0.282242488069137,53.14579
HK.01211,2019-05-02 10:47:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,500,26625.0,-0.09434711700683612,52.99579
HK.01211,2019-05-02 10:48:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,500,26650.0,0.09443621485296028,52.94579
HK.01211,2019-05-02 10:49:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,2500,133200.0,0.0,52.99579
HK.01211,2019-05-02 10:50:00,52.99579,52.94579,52.99579,52.89579,0.0,0.0,9000,479250.0,-0.09434711700683612,52.99579
HK.01211,2019-05-02 10:51:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,2000,106600.0,0.09443621485296028,52.94579
HK.01211,2019-05-02 10:52:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,7000,373100.0,0.0,52.99579
HK.01211,2019-05-02 10:53:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,2000,106700.0,0.09434711700683612,52.99579
HK.01211,2019-05-02 10:54:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,6500,346825.0,0.09425818712475442,53.04579
HK.01211,2019-05-02 10:55:00,53.09579,53.09579,53.14579,53.09579,0.0,0.0,6000,320425.0,0.0,53.09579
HK.01211,2019-05-02 10:56:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,3500,187100.0,0.18833884946433874,53.09579
HK.01211,2019-05-02 10:57:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,2000,106975.0,0.0,53.19579
HK.01211,2019-05-02 10:58:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1500,80250.0,0.0,53.19579
HK.01211,2019-05-02 10:59:00,53.19579,53.14579,53.19579,53.14579,0.0,0.0,6500,347450.0,-0.09399240052644064,53.19579
HK.01211,2019-05-02 11:00:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,9500,508125.0,0.09408082935638791,53.14579
HK.01211,2019-05-02 11:01:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-05-02 11:02:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,1500,80225.0,0.0,53.19579
HK.01211,2019-05-02 11:03:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,4500,240575.0,0.0,53.19579
HK.01211,2019-05-02 11:04:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-02 11:05:00,53.19579,53.14579,53.19579,53.09579,0.0,0.0,5500,294000.0,-0.09399240052644064,53.19579
HK.01211,2019-05-02 11:06:00,53.09579,53.24579,53.24579,53.09579,0.0,0.0,19000,1016100.0,0.18816165871276244,53.14579
HK.01211,2019-05-02 11:07:00,53.24579,53.14579,53.29579,53.14579,0.0,0.0,15000,802400.0,-0.18780827554629467,53.24579
HK.01211,2019-05-02 11:08:00,53.29579,53.14579,53.29579,53.14579,0.0,0.0,1500,80325.0,0.0,53.14579
HK.01211,2019-05-02 11:09:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1000,53600.0,0.282242488069137,53.14579
HK.01211,2019-05-02 11:10:00,53.29579,53.34579,53.34579,53.29579,0.0,0.0,14500,777400.0,0.09381604062910835,53.29579
HK.01211,2019-05-02 11:11:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,0,0.0,-0.09372810862863641,53.34579
HK.01211,2019-05-02 11:12:00,53.29579,53.34579,53.34579,53.29579,0.0,0.0,3500,187650.0,0.09381604062910835,53.29579
HK.01211,2019-05-02 11:13:00,53.34579,53.29579,53.34579,53.29579,0.0,0.0,1000,53625.0,-0.09372810862863641,53.34579
HK.01211,2019-05-02 11:14:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,1000,53650.0,0.09381604062910835,53.29579
HK.01211,2019-05-02 11:15:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,1500,80475.0,0.0,53.34579
HK.01211,2019-05-02 11:16:00,53.34579,53.39579,53.39579,53.29579,0.0,0.0,11000,590125.0,0.0937281086286231,53.34579
HK.01211,2019-05-02 11:17:00,53.34579,53.39579,53.39579,53.34579,0.0,0.0,11500,617450.0,0.0,53.39579
HK.01211,2019-05-02 11:18:00,53.39579,53.44579,53.44579,53.39579,0.0,0.0,26000,1397300.0,0.0936403413078152,53.39579
HK.01211,2019-05-02 11:19:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,1000,53750.0,0.0,53.44579
HK.01211,2019-05-02 11:20:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,9000,484200.0,0.09355273820444446,53.44579
HK.01211,2019-05-02 11:21:00,53.54579,53.54579,53.54579,53.49579,0.0,0.0,47500,2557150.0,0.09346529885809174,53.49579
HK.01211,2019-05-02 11:22:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,7500,403875.0,0.0,53.54579
HK.01211,2019-05-02 11:23:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,500,26925.0,0.0,53.54579
HK.01211,2019-05-02 11:24:00,53.49579,53.44579,53.49579,53.44579,0.0,0.0,4500,242025.0,-0.1867560456200092,53.54579
HK.01211,2019-05-02 11:25:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,1000,53750.0,0.0,53.44579
HK.01211,2019-05-02 11:26:00,53.44579,53.49579,53.49579,53.44579,0.0,0.0,3500,188200.0,0.09355273820444446,53.44579
HK.01211,2019-05-02 11:27:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,1000,53800.0,0.0,53.49579
HK.01211,2019-05-02 11:28:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,3000,161475.0,0.09346529885809174,53.49579
HK.01211,2019-05-02 11:29:00,53.54579,53.49579,53.54579,53.49579,0.0,0.0,6500,349750.0,-0.0933780228100046,53.54579
HK.01211,2019-05-02 11:30:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,0,0.0,0.0,53.49579
HK.01211,2019-05-02 11:31:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,3500,188450.0,0.09346529885809174,53.49579
HK.01211,2019-05-02 11:32:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,1500,80775.0,0.0,53.54579
HK.01211,2019-05-02 11:33:00,53.54579,53.54579,53.54579,53.49579,0.0,0.0,4500,242300.0,0.0,53.54579
HK.01211,2019-05-02 11:34:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,2000,107700.0,0.0,53.54579
HK.01211,2019-05-02 11:35:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,500,26925.0,0.0,53.54579
HK.01211,2019-05-02 11:36:00,53.54579,53.49579,53.54579,53.49579,0.0,0.0,15500,833925.0,-0.0933780228100046,53.54579
HK.01211,2019-05-02 11:37:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,500,26925.0,0.09346529885809174,53.49579
HK.01211,2019-05-02 11:38:00,53.49579,53.49579,53.49579,53.44579,0.0,0.0,21000,1129350.0,-0.0933780228100046,53.54579
HK.01211,2019-05-02 11:39:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,0,0.0,0.0,53.49579
HK.01211,2019-05-02 11:40:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,500,26900.0,0.0,53.49579
HK.01211,2019-05-02 11:41:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,1000,53800.0,0.0,53.49579
HK.01211,2019-05-02 11:42:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,0,0.0,0.0,53.49579
HK.01211,2019-05-02 11:43:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,500,26900.0,0.0,53.49579
HK.01211,2019-05-02 11:44:00,53.49579,53.54579,53.54579,53.49579,0.0,0.0,2500,134525.0,0.09346529885809174,53.49579
HK.01211,2019-05-02 11:45:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,1000,53850.0,0.0,53.54579
HK.01211,2019-05-02 11:46:00,53.54579,53.54579,53.54579,53.54579,0.0,0.0,500,26925.0,0.0,53.54579
HK.01211,2019-05-02 11:47:00,53.54579,53.44579,53.54579,53.44579,0.0,0.0,4000,215075.0,-0.1867560456200092,53.54579
HK.01211,2019-05-02 11:48:00,53.49579,53.49579,53.49579,53.49579,0.0,0.0,500,26900.0,0.09355273820444446,53.44579
HK.01211,2019-05-02 11:49:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,1000,53750.0,-0.09346529885809174,53.49579
HK.01211,2019-05-02 11:50:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,1500,80625.0,0.0,53.44579
HK.01211,2019-05-02 11:51:00,53.44579,53.44579,53.44579,53.44579,0.0,0.0,500,26875.0,0.0,53.44579
HK.01211,2019-05-02 11:52:00,53.39579,53.34579,53.39579,53.29579,0.0,0.0,17000,912425.0,-0.1871054764089022,53.44579
HK.01211,2019-05-02 11:53:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,0,0.0,0.0,53.34579
HK.01211,2019-05-02 11:54:00,53.39579,53.34579,53.39579,53.34579,0.0,0.0,500,26825.0,0.0,53.34579
HK.01211,2019-05-02 11:55:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,1000,53650.0,0.0,53.34579
HK.01211,2019-05-02 11:56:00,53.34579,53.29579,53.34579,53.29579,0.0,0.0,1500,80450.0,-0.09372810862863641,53.34579
HK.01211,2019-05-02 11:57:00,53.29579,53.29579,53.29579,53.19579,0.0,0.0,19000,1017775.0,0.0,53.29579
HK.01211,2019-05-02 11:58:00,53.34579,53.34579,53.34579,53.34579,0.0,0.0,9000,482850.0,0.09381604062910835,53.29579
HK.01211,2019-05-02 11:59:00,53.34579,53.24579,53.34579,53.24579,0.0,0.0,18000,964625.0,-0.1874562172572595,53.34579
HK.01211,2019-05-02 12:00:00,53.24579,53.34579,53.34579,53.24579,0.0,0.0,21000,1125550.0,0.18780827554629467,53.24579
HK.01211,2019-05-02 13:01:00,53.34579,53.24579,53.34579,53.24579,0.0,0.0,19000,1018000.0,-0.1874562172572595,53.34579
HK.01211,2019-05-02 13:02:00,53.24579,53.14579,53.24579,53.14579,0.0,0.0,18000,962925.0,-0.18780827554629467,53.24579
HK.01211,2019-05-02 13:03:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1500,80175.0,0.0,53.14579
HK.01211,2019-05-02 13:04:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,0,0.0,0.0,53.14579
HK.01211,2019-05-02 13:05:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1500,80175.0,0.0,53.14579
HK.01211,2019-05-02 13:06:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,10000,534000.0,-0.09408082935637453,53.14579
HK.01211,2019-05-02 13:07:00,53.09579,53.19579,53.19579,53.09579,0.0,0.0,17500,935050.0,0.18833884946433874,53.09579
HK.01211,2019-05-02 13:08:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,-0.09399240052644064,53.19579
HK.01211,2019-05-02 13:09:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,1000,53450.0,0.0,53.14579
HK.01211,2019-05-02 13:10:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,2000,106900.0,0.0,53.14579
HK.01211,2019-05-02 13:11:00,53.14579,53.14579,53.19579,53.14579,0.0,0.0,8000,427625.0,0.0,53.14579
HK.01211,2019-05-02 13:12:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,4000,213825.0,0.09408082935638791,53.14579
HK.01211,2019-05-02 13:13:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-02 13:14:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,5000,267300.0,0.0,53.19579
HK.01211,2019-05-02 13:15:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,500,26750.0,0.0,53.19579
HK.01211,2019-05-02 13:16:00,53.19579,53.19579,53.19579,53.09579,0.0,0.0,2000,106950.0,0.0,53.19579
HK.01211,2019-05-02 13:17:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,500,26725.0,-0.09399240052644064,53.19579
HK.01211,2019-05-02 13:18:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,5000,267275.0,0.09408082935638791,53.14579
HK.01211,2019-05-02 13:19:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1500,80250.0,0.0,53.19579
HK.01211,2019-05-02 13:20:00,53.19579,53.19579,53.19579,53.14579,0.0,0.0,2500,133675.0,0.0,53.19579
HK.01211,2019-05-02 13:21:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,8500,454375.0,0.0,53.19579
HK.01211,2019-05-02 13:22:00,53.09579,53.09579,53.09579,53.09579,0.0,0.0,5000,267000.0,-0.18798480105286794,53.19579
HK.01211,2019-05-02 13:23:00,53.09579,52.89579,53.09579,52.89579,0.0,0.0,19500,1039900.0,-0.3766776989286775,53.09579
HK.01211,2019-05-02 13:24:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,4000,213175.0,0.18905096227885324,52.89579
HK.01211,2019-05-02 13:25:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,500,26675.0,0.09434711700683612,52.99579
HK.01211,2019-05-02 13:26:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,1000,53350.0,0.0,53.04579
HK.01211,2019-05-02 13:27:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,1000,53350.0,0.0,53.04579
HK.01211,2019-05-02 13:28:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,1000,53350.0,0.0,53.04579
HK.01211,2019-05-02 13:29:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,4000,213400.0,0.0,53.04579
HK.01211,2019-05-02 13:30:00,53.04579,53.04579,53.09579,53.04579,0.0,0.0,2500,133400.0,0.0,53.04579
HK.01211,2019-05-02 13:31:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,4000,213625.0,0.18851637424949544,53.04579
HK.01211,2019-05-02 13:32:00,53.14579,53.19579,53.19579,53.14579,0.0,0.0,12500,668200.0,0.09408082935638791,53.14579
HK.01211,2019-05-02 13:33:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-02 13:34:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-02 13:35:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,2000,107000.0,0.0,53.19579
HK.01211,2019-05-02 13:36:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-02 13:37:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,1000,53500.0,0.0,53.19579
HK.01211,2019-05-02 13:38:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,3500,187250.0,0.0,53.19579
HK.01211,2019-05-02 13:39:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,3000,160550.0,0.0939924005264273,53.19579
HK.01211,2019-05-02 13:40:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,500,26775.0,0.0,53.24579
HK.01211,2019-05-02 13:41:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1000,53550.0,0.0,53.24579
HK.01211,2019-05-02 13:42:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1000,53550.0,0.0,53.24579
HK.01211,2019-05-02 13:43:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,3000,160650.0,0.0,53.24579
HK.01211,2019-05-02 13:44:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,3000,160650.0,0.0,53.24579
HK.01211,2019-05-02 13:45:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,1500,80400.0,0.09390413777314068,53.24579
HK.01211,2019-05-02 13:46:00,53.24579,53.19579,53.29579,53.19579,0.0,0.0,6500,347925.0,-0.18763208125819003,53.29579
HK.01211,2019-05-02 13:47:00,53.19579,53.19579,53.19579,53.19579,0.0,0.0,0,0.0,0.0,53.19579
HK.01211,2019-05-02 13:48:00,53.19579,53.24579,53.24579,53.19579,0.0,0.0,3500,187325.0,0.0939924005264273,53.19579
HK.01211,2019-05-02 13:49:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,2500,133875.0,0.0,53.24579
HK.01211,2019-05-02 13:50:00,53.24579,53.24579,53.24579,53.24579,0.0,0.0,1000,53550.0,0.0,53.24579
HK.01211,2019-05-02 13:51:00,53.24579,53.24579,53.29579,53.24579,0.0,0.0,12500,669400.0,0.0,53.24579
HK.01211,2019-05-02 13:52:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,500,26800.0,0.09390413777314068,53.24579
HK.01211,2019-05-02 13:53:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,3000,160775.0,0.0,53.29579
HK.01211,2019-05-02 13:54:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,6000,321575.0,0.0,53.29579
HK.01211,2019-05-02 13:55:00,53.34579,53.29579,53.34579,53.29579,0.0,0.0,5500,294825.0,0.0,53.29579
HK.01211,2019-05-02 13:56:00,53.34579,53.29579,53.34579,53.29579,0.0,0.0,2500,134050.0,0.0,53.29579
HK.01211,2019-05-02 13:57:00,53.29579,53.29579,53.29579,53.29579,0.0,0.0,500,26800.0,0.0,53.29579
