code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-24 10:05:00,50.28427,50.28427,50.33427,50.23427,0.0,0.0,41000,2065125.0,-0.0993358997756343,50.33427
HK.01211,2019-07-24 10:06:00,50.23427,50.18427,50.23427,50.18427,0.0,0.0,3000,150800.0,-0.19886934820770277,50.28427
HK.01211,2019-07-24 10:07:00,50.23427,50.28427,50.28427,50.18427,0.0,0.0,39000,1960950.0,0.19926562646024626,50.18427
HK.01211,2019-07-24 10:08:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,10000,502500.0,-0.19886934820770277,50.28427
HK.01211,2019-07-24 10:09:00,50.23427,50.23427,50.23427,50.23427,0.0,0.0,8000,402400.0,0.09963281323013022,50.18427
HK.01211,2019-07-24 10:10:00,50.23427,50.23427,50.23427,50.23427,0.0,0.0,8500,427550.0,0.0,50.23427
HK.01211,2019-07-24 10:11:00,50.23427,50.23427,50.23427,50.23427,0.0,0.0,4500,226350.0,0.0,50.23427
HK.01211,2019-07-24 10:12:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,6500,326625.0,-0.09953364505944698,50.23427
HK.01211,2019-07-24 10:13:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,1500,75375.0,0.0,50.18427
HK.01211,2019-07-24 10:14:00,50.18427,50.13427,50.18427,50.13427,0.0,0.0,4500,226000.0,-0.09963281323011605,50.18427
HK.01211,2019-07-24 10:15:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,1500,75300.0,0.0,50.13427
HK.01211,2019-07-24 10:16:00,50.18427,50.13427,50.18427,50.13427,0.0,0.0,17000,853625.0,0.0,50.13427
HK.01211,2019-07-24 10:17:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,11500,577300.0,0.0,50.13427
HK.01211,2019-07-24 10:18:00,50.13427,50.08427,50.13427,50.08427,0.0,0.0,3000,150475.0,-0.09973217920596883,50.13427
HK.01211,2019-07-24 10:19:00,50.08427,50.03427,50.08427,50.03427,0.0,0.0,31000,1553175.0,-0.09983174357936567,50.08427
HK.01211,2019-07-24 10:20:00,50.03427,49.98427,50.03427,49.98427,0.0,0.0,5500,275350.0,-0.09993150694513411,50.03427
HK.01211,2019-07-24 10:21:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,12000,600600.0,0.0,49.98427
HK.01211,2019-07-24 10:22:00,49.98427,49.93427,49.98427,49.88427,0.0,0.0,13500,675000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-24 10:23:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,7000,349350.0,-0.20026326608960426,49.93427
HK.01211,2019-07-24 10:24:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,7500,374625.0,0.10033256231104472,49.83427
HK.01211,2019-07-24 10:25:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,2500,124800.0,-0.10023199698021892,49.88427
HK.01211,2019-07-24 10:26:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,1000,49950.0,0.10033256231104472,49.83427
HK.01211,2019-07-24 10:27:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,16500,823800.0,-0.10023199698021892,49.88427
HK.01211,2019-07-24 10:28:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,3000,149725.0,0.0,49.83427
HK.01211,2019-07-24 10:29:00,49.83427,49.83427,49.83427,49.78427,0.0,0.0,6500,324325.0,0.0,49.83427
HK.01211,2019-07-24 10:30:00,49.83427,49.83427,49.88427,49.83427,0.0,0.0,2500,124800.0,0.0,49.83427
HK.01211,2019-07-24 10:31:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,7000,349650.0,0.10033256231104472,49.83427
HK.01211,2019-07-24 10:32:00,49.93427,50.03427,50.03427,49.93427,0.0,0.0,22500,1125100.0,0.3006959909406283,49.88427
HK.01211,2019-07-24 10:33:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,0,0.0,0.0,50.03427
HK.01211,2019-07-24 10:34:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,2500,125125.0,-0.09993150694513411,50.03427
HK.01211,2019-07-24 10:35:00,49.98427,49.88427,49.98427,49.88427,0.0,0.0,16500,824900.0,-0.2000629398008642,49.98427
HK.01211,2019-07-24 10:36:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,7000,349600.0,-0.10023199698021892,49.88427
HK.01211,2019-07-24 10:37:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,0,0.0,0.0,49.83427
HK.01211,2019-07-24 10:38:00,49.88427,49.93427,49.93427,49.88427,0.0,0.0,3500,174875.0,0.2006651246220752,49.83427
HK.01211,2019-07-24 10:39:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,3500,175000.0,0.0,49.93427
HK.01211,2019-07-24 10:40:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,4000,200000.0,0.0,49.93427
HK.01211,2019-07-24 10:41:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,2500,125000.0,0.0,49.93427
HK.01211,2019-07-24 10:42:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,6000,300000.0,0.0,49.93427
HK.01211,2019-07-24 10:43:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1500,75000.0,0.0,49.93427
HK.01211,2019-07-24 10:44:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,2000,100000.0,0.0,49.93427
HK.01211,2019-07-24 10:45:00,49.93427,49.93427,49.98427,49.93427,0.0,0.0,11000,550175.0,0.0,49.93427
HK.01211,2019-07-24 10:46:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,1000,50050.0,0.10013163304480924,49.93427
HK.01211,2019-07-24 10:47:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-24 10:48:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,6000,300300.0,0.0,49.98427
HK.01211,2019-07-24 10:49:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,8500,425000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-24 10:50:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,4000,200000.0,0.0,49.93427
HK.01211,2019-07-24 10:51:00,49.93427,50.03427,50.08427,49.93427,0.0,0.0,10000,501000.0,0.20026326608960426,49.93427
HK.01211,2019-07-24 10:52:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,7000,351050.0,0.09993150694513411,50.03427
HK.01211,2019-07-24 10:53:00,50.08427,50.08427,50.13427,50.03427,0.0,0.0,25000,1253625.0,0.0,50.08427
HK.01211,2019-07-24 10:54:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,1500,75300.0,0.09983174357937985,50.08427
HK.01211,2019-07-24 10:55:00,50.13427,50.18427,50.18427,50.13427,0.0,0.0,38500,1933500.0,0.09973217920595465,50.13427
HK.01211,2019-07-24 10:56:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,14000,703500.0,0.0,50.18427
HK.01211,2019-07-24 10:57:00,50.18427,50.18427,50.18427,50.13427,0.0,0.0,11000,552650.0,0.0,50.18427
HK.01211,2019-07-24 10:58:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,6500,326625.0,0.0,50.18427
HK.01211,2019-07-24 10:59:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,1500,75375.0,0.0,50.18427
HK.01211,2019-07-24 11:00:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,5000,251250.0,0.0,50.18427
HK.01211,2019-07-24 11:01:00,50.18427,50.18427,50.23427,50.13427,0.0,0.0,17000,854000.0,0.0,50.18427
HK.01211,2019-07-24 11:02:00,50.13427,50.18427,50.18427,50.13427,0.0,0.0,2000,100450.0,0.0,50.18427
HK.01211,2019-07-24 11:03:00,50.13427,50.08427,50.13427,50.08427,0.0,0.0,3500,175675.0,-0.19926562646024626,50.18427
HK.01211,2019-07-24 11:04:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,6000,300900.0,0.0,50.08427
HK.01211,2019-07-24 11:05:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,0,0.0,0.09983174357937985,50.08427
HK.01211,2019-07-24 11:06:00,50.18427,50.13427,50.23427,50.13427,0.0,0.0,19500,979700.0,0.0,50.13427
HK.01211,2019-07-24 11:07:00,50.18427,50.23427,50.23427,50.18427,0.0,0.0,11000,552975.0,0.19946435841192348,50.13427
HK.01211,2019-07-24 11:08:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,14500,728625.0,-0.09953364505944698,50.23427
HK.01211,2019-07-24 11:09:00,50.18427,50.13427,50.18427,50.13427,0.0,0.0,14000,703300.0,-0.09963281323011605,50.18427
HK.01211,2019-07-24 11:10:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,10500,527100.0,0.0,50.13427
HK.01211,2019-07-24 11:11:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,2000,100400.0,0.0,50.13427
HK.01211,2019-07-24 11:12:00,50.13427,50.13427,50.13427,50.13427,0.0,0.0,4000,200800.0,0.0,50.13427
HK.01211,2019-07-24 11:13:00,50.18427,50.13427,50.18427,50.13427,0.0,0.0,2000,100425.0,0.0,50.13427
HK.01211,2019-07-24 11:14:00,50.13427,50.08427,50.13427,50.08427,0.0,0.0,6500,326025.0,-0.09973217920596883,50.13427
HK.01211,2019-07-24 11:15:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,0,0.0,0.0,50.08427
HK.01211,2019-07-24 11:16:00,50.08427,50.13427,50.13427,50.08427,0.0,0.0,10500,526600.0,0.09983174357937985,50.08427
HK.01211,2019-07-24 11:17:00,50.13427,50.08427,50.13427,50.08427,0.0,0.0,1500,75250.0,-0.09973217920596883,50.13427
HK.01211,2019-07-24 11:18:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,18000,902700.0,0.0,50.08427
HK.01211,2019-07-24 11:19:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,12500,626875.0,0.0,50.08427
HK.01211,2019-07-24 11:20:00,50.03427,49.98427,50.08427,49.98427,0.0,0.0,3500,175325.0,-0.19966348715873133,50.08427
HK.01211,2019-07-24 11:21:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-24 11:22:00,49.98427,49.98427,49.98427,49.93427,0.0,0.0,5000,250225.0,0.0,49.98427
HK.01211,2019-07-24 11:23:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,500,25000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-24 11:24:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,1500,75050.0,0.10013163304480924,49.93427
HK.01211,2019-07-24 11:25:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-24 11:26:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,1500,75075.0,0.0,49.98427
HK.01211,2019-07-24 11:27:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,500,25025.0,0.0,49.98427
HK.01211,2019-07-24 11:28:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,500,25000.0,-0.10003146990043921,49.98427
HK.01211,2019-07-24 11:29:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,4500,225050.0,0.10013163304480924,49.93427
HK.01211,2019-07-24 11:30:00,49.93427,49.93427,49.98427,49.93427,0.0,0.0,5500,275050.0,-0.10003146990043921,49.98427
HK.01211,2019-07-24 11:31:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,1500,75050.0,0.10013163304480924,49.93427
HK.01211,2019-07-24 11:32:00,49.98427,50.03427,50.03427,49.98427,0.0,0.0,41500,2077850.0,0.10003146990042498,49.98427
HK.01211,2019-07-24 11:33:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,1000,50150.0,0.09993150694513411,50.03427
HK.01211,2019-07-24 11:34:00,50.08427,50.08427,50.13427,50.08427,0.0,0.0,25000,1253850.0,0.0,50.08427
HK.01211,2019-07-24 11:35:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,500,25075.0,0.0,50.08427
HK.01211,2019-07-24 11:36:00,50.08427,49.98427,50.08427,49.98427,0.0,0.0,20500,1026450.0,-0.19966348715873133,50.08427
HK.01211,2019-07-24 11:37:00,49.98427,49.98427,49.98427,49.93427,0.0,0.0,32000,1600325.0,0.0,49.98427
HK.01211,2019-07-24 11:38:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,0,0.0,0.0,49.98427
HK.01211,2019-07-24 11:39:00,49.98427,49.98427,49.98427,49.98427,0.0,0.0,1500,75075.0,0.0,49.98427
HK.01211,2019-07-24 11:40:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,5500,275025.0,-0.10003146990043921,49.98427
HK.01211,2019-07-24 11:41:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,1000,49950.0,-0.10013163304479501,49.93427
HK.01211,2019-07-24 11:42:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,0,0.0,0.0,49.88427
HK.01211,2019-07-24 11:43:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,0,0.0,0.0,49.88427
HK.01211,2019-07-24 11:44:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,500,25000.0,0.1002319969802047,49.88427
HK.01211,2019-07-24 11:45:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-24 11:46:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,1000,49950.0,-0.10013163304479501,49.93427
HK.01211,2019-07-24 11:47:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,500,24975.0,0.0,49.88427
HK.01211,2019-07-24 11:48:00,49.88427,49.93427,49.93427,49.88427,0.0,0.0,5500,274750.0,0.1002319969802047,49.88427
HK.01211,2019-07-24 11:49:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,1500,75000.0,0.0,49.93427
HK.01211,2019-07-24 11:50:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-24 11:51:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,500,25000.0,0.0,49.93427
HK.01211,2019-07-24 11:52:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-24 11:53:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-24 11:54:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-24 11:55:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-24 11:56:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,0,0.0,0.0,49.93427
HK.01211,2019-07-24 11:57:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,2500,125000.0,0.0,49.93427
HK.01211,2019-07-24 11:58:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,5500,275000.0,0.0,49.93427
HK.01211,2019-07-24 11:59:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,18000,900000.0,0.0,49.93427
HK.01211,2019-07-24 12:00:00,49.98427,49.88427,49.98427,49.88427,0.0,0.0,10500,524875.0,-0.10013163304479501,49.93427
HK.01211,2019-07-24 13:01:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,1000,49950.0,0.0,49.88427
HK.01211,2019-07-24 13:02:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,3500,174825.0,0.0,49.88427
HK.01211,2019-07-24 13:03:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,9000,449550.0,0.0,49.88427
HK.01211,2019-07-24 13:04:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,500,24975.0,0.0,49.88427
HK.01211,2019-07-24 13:05:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,0,0.0,0.0,49.88427
HK.01211,2019-07-24 13:06:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,1000,49950.0,0.0,49.88427
HK.01211,2019-07-24 13:07:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,1000,49900.0,-0.10023199698021892,49.88427
HK.01211,2019-07-24 13:08:00,49.88427,49.83427,49.88427,49.83427,0.0,0.0,3500,174750.0,0.0,49.83427
HK.01211,2019-07-24 13:09:00,49.83427,49.78427,49.83427,49.78427,0.0,0.0,30500,1521700.0,-0.10033256231103047,49.83427
HK.01211,2019-07-24 13:10:00,49.78427,49.78427,49.78427,49.73427,0.0,0.0,3000,149525.0,0.0,49.78427
HK.01211,2019-07-24 13:11:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,4000,199400.0,0.0,49.78427
HK.01211,2019-07-24 13:12:00,49.78427,49.83427,49.83427,49.78427,0.0,0.0,1500,74800.0,0.10043332964407665,49.78427
HK.01211,2019-07-24 13:13:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,-0.10033256231103047,49.83427
HK.01211,2019-07-24 13:14:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,500,24950.0,0.10043332964407665,49.78427
HK.01211,2019-07-24 13:15:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,11500,573850.0,0.0,49.83427
HK.01211,2019-07-24 13:16:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,8500,424150.0,0.0,49.83427
HK.01211,2019-07-24 13:17:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,0,0.0,0.0,49.83427
HK.01211,2019-07-24 13:18:00,49.78427,49.83427,49.83427,49.78427,0.0,0.0,1500,74800.0,0.0,49.83427
HK.01211,2019-07-24 13:19:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,0,0.0,0.0,49.83427
HK.01211,2019-07-24 13:20:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1500,74775.0,-0.10033256231103047,49.83427
HK.01211,2019-07-24 13:21:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,13000,648050.0,0.0,49.78427
HK.01211,2019-07-24 13:22:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,2000,99700.0,0.0,49.78427
HK.01211,2019-07-24 13:23:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,0,0.0,0.0,49.78427
HK.01211,2019-07-24 13:24:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,7500,373875.0,0.0,49.78427
HK.01211,2019-07-24 13:25:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,9000,448650.0,0.0,49.78427
HK.01211,2019-07-24 13:26:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-24 13:27:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1000,49850.0,0.0,49.78427
HK.01211,2019-07-24 13:28:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,0,0.0,0.0,49.78427
HK.01211,2019-07-24 13:29:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1500,74775.0,0.0,49.78427
HK.01211,2019-07-24 13:30:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,0,0.0,0.0,49.78427
HK.01211,2019-07-24 13:31:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,14000,698600.0,0.10043332964407665,49.78427
HK.01211,2019-07-24 13:32:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,0,0.0,0.0,49.83427
HK.01211,2019-07-24 13:33:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,500,24950.0,0.0,49.83427
HK.01211,2019-07-24 13:34:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,500,24950.0,0.0,49.83427
HK.01211,2019-07-24 13:35:00,49.83427,49.88427,49.88427,49.83427,0.0,0.0,2000,99825.0,0.10033256231104472,49.83427
HK.01211,2019-07-24 13:36:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,1500,74925.0,0.0,49.88427
HK.01211,2019-07-24 13:37:00,49.88427,49.88427,49.88427,49.88427,0.0,0.0,0,0.0,0.0,49.88427
HK.01211,2019-07-24 13:38:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,12500,623750.0,-0.10023199698021892,49.88427
HK.01211,2019-07-24 13:39:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,1500,74850.0,0.0,49.83427
HK.01211,2019-07-24 13:40:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,0,0.0,0.0,49.83427
HK.01211,2019-07-24 13:41:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1000,49850.0,-0.10033256231103047,49.83427
HK.01211,2019-07-24 13:42:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,10000,499000.0,0.10043332964407665,49.78427
HK.01211,2019-07-24 13:43:00,49.83427,49.83427,49.83427,49.78427,0.0,0.0,5500,274425.0,0.0,49.83427
HK.01211,2019-07-24 13:44:00,49.83427,49.73427,49.83427,49.73427,0.0,0.0,20000,996400.0,-0.20066512462206093,49.83427
HK.01211,2019-07-24 13:45:00,49.73427,49.78427,49.78427,49.68427,0.0,0.0,25000,1244500.0,0.10053429958858781,49.73427
HK.01211,2019-07-24 13:46:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,0,0.0,0.0,49.78427
HK.01211,2019-07-24 13:47:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,500,24950.0,0.10043332964407665,49.78427
HK.01211,2019-07-24 13:48:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,0,0.0,0.0,49.83427
HK.01211,2019-07-24 13:49:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,500,24950.0,0.0,49.83427
HK.01211,2019-07-24 13:50:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,500,24950.0,0.0,49.83427
HK.01211,2019-07-24 13:51:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,5000,249250.0,-0.10033256231103047,49.83427
HK.01211,2019-07-24 13:52:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,0,0.0,0.0,49.78427
HK.01211,2019-07-24 13:53:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,500,24925.0,0.0,49.78427
HK.01211,2019-07-24 13:54:00,49.73427,49.78427,49.78427,49.73427,0.0,0.0,15000,747725.0,0.0,49.78427
HK.01211,2019-07-24 13:55:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1000,49850.0,0.0,49.78427
HK.01211,2019-07-24 13:56:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,1000,49850.0,0.0,49.78427
HK.01211,2019-07-24 13:57:00,49.78427,49.78427,49.78427,49.78427,0.0,0.0,0,0.0,0.0,49.78427
HK.01211,2019-07-24 13:58:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,2000,99600.0,-0.10043332964407665,49.78427
HK.01211,2019-07-24 13:59:00,49.73427,49.73427,49.73427,49.73427,0.0,0.0,0,0.0,0.0,49.73427
