code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-23 09:30:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,10500,437325.0,0.0,41.23427
HK.01211,2019-09-23 09:31:00,41.43427,41.18427,41.43427,41.18427,0.0,0.0,8000,331175.0,-0.9619021808005733,41.58427
HK.01211,2019-09-23 09:32:00,41.18427,40.93427,41.18427,40.93427,0.0,0.0,10000,411350.0,-0.6070278773910526,41.18427
HK.01211,2019-09-23 09:33:00,40.98427,41.18427,41.18427,40.98427,0.0,0.0,23000,946900.0,0.6107352103750721,40.93427
HK.01211,2019-09-23 09:34:00,41.18427,41.03427,41.18427,41.03427,0.0,0.0,21000,865450.0,-0.36421672643462805,41.18427
HK.01211,2019-09-23 09:35:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,0,0.0,0.0,41.03427
HK.01211,2019-09-23 09:36:00,41.03427,41.18427,41.23427,41.03427,0.0,0.0,10500,432450.0,0.3655481138082841,41.03427
HK.01211,2019-09-23 09:37:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,-0.36421672643462805,41.18427
HK.01211,2019-09-23 09:38:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,500,20550.0,0.0,41.03427
HK.01211,2019-09-23 09:39:00,41.03427,40.93427,41.03427,40.93427,0.0,0.0,35500,1458575.0,-0.2436987425388618,41.03427
HK.01211,2019-09-23 09:40:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,5000,205075.0,0.0,40.93427
HK.01211,2019-09-23 09:41:00,40.93427,40.78427,40.93427,40.73427,0.0,0.0,26000,1064575.0,-0.36644112622503977,40.93427
HK.01211,2019-09-23 09:42:00,40.78427,40.78427,40.83427,40.78427,0.0,0.0,1000,40850.0,0.0,40.78427
HK.01211,2019-09-23 09:43:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,2000,81700.0,0.0,40.78427
HK.01211,2019-09-23 09:44:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,500,20450.0,0.12259628528351044,40.78427
HK.01211,2019-09-23 09:45:00,40.83427,40.88427,40.88427,40.78427,0.0,0.0,7500,306950.0,0.1224461708266225,40.83427
HK.01211,2019-09-23 09:46:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2019-09-23 09:47:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2019-09-23 09:48:00,40.83427,40.78427,40.88427,40.78427,0.0,0.0,30000,1227775.0,-0.24459284707786497,40.88427
HK.01211,2019-09-23 09:49:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,0,0.0,0.0,40.78427
HK.01211,2019-09-23 09:50:00,40.83427,41.18427,41.18427,40.78427,0.0,0.0,57500,2357925.0,0.9807702822681357,40.78427
HK.01211,2019-09-23 09:51:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2019-09-23 09:52:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,3000,123750.0,0.0,41.18427
