code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-04 10:15:00,47.78427,47.83427,47.88427,47.78427,0.0,0.0,37500,1797450.0,0.10463694433334894,47.78427
HK.01211,2020-05-04 10:16:00,47.83427,47.88427,47.88427,47.78427,0.0,0.0,22000,1053525.0,0.1045275698782573,47.83427
HK.01211,2020-05-04 10:17:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,6000,287600.0,-0.10441842383731496,47.88427
HK.01211,2020-05-04 10:18:00,47.88427,47.93427,47.93427,47.83427,0.0,0.0,27000,1295100.0,0.20905513975649972,47.83427
HK.01211,2020-05-04 10:19:00,47.93427,47.98427,47.98427,47.93427,0.0,0.0,1500,72050.0,0.10430950549576382,47.93427
HK.01211,2020-05-04 10:20:00,47.98427,47.93427,48.03427,47.88427,0.0,0.0,17500,840475.0,-0.10420081414180993,47.98427
HK.01211,2020-05-04 10:21:00,47.93427,48.03427,48.03427,47.93427,0.0,0.0,6000,288300.0,0.2086190109915128,47.93427
HK.01211,2020-05-04 10:22:00,48.03427,48.03427,48.03427,47.98427,0.0,0.0,7500,360525.0,0.0,48.03427
HK.01211,2020-05-04 10:23:00,47.98427,47.83427,47.98427,47.83427,0.0,0.0,35000,1679200.0,-0.4163693962664632,48.03427
HK.01211,2020-05-04 10:24:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,3000,143600.0,-0.10452756987824245,47.83427
HK.01211,2020-05-04 10:25:00,47.78427,47.73427,47.78427,47.68427,0.0,0.0,55000,2630225.0,-0.10463694433334894,47.78427
HK.01211,2020-05-04 10:26:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,16000,764500.0,-0.10474654792040239,47.73427
HK.01211,2020-05-04 10:27:00,47.68427,47.78427,47.88427,47.68427,0.0,0.0,40000,1913325.0,0.20971276272028788,47.68427
HK.01211,2020-05-04 10:28:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,30000,1436000.0,0.0,47.78427
HK.01211,2020-05-04 10:29:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,2500,119625.0,0.0,47.78427
HK.01211,2020-05-04 10:30:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,21500,1028375.0,-0.10463694433334894,47.78427
HK.01211,2020-05-04 10:31:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,2000,95625.0,0.1047465479203875,47.73427
HK.01211,2020-05-04 10:32:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2500,119500.0,-0.10463694433334894,47.78427
HK.01211,2020-05-04 10:33:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2020-05-04 10:34:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,7500,358675.0,0.0,47.73427
HK.01211,2020-05-04 10:35:00,47.78427,47.83427,47.88427,47.78427,0.0,0.0,23000,1101500.0,0.209493095840775,47.73427
HK.01211,2020-05-04 10:36:00,47.88427,47.88427,47.93427,47.83427,0.0,0.0,14500,695575.0,0.1045275698782573,47.83427
HK.01211,2020-05-04 10:37:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,4500,215700.0,0.0,47.88427
HK.01211,2020-05-04 10:38:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,3000,143825.0,0.0,47.88427
HK.01211,2020-05-04 10:39:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,18500,886300.0,-0.10441842383731496,47.88427
HK.01211,2020-05-04 10:40:00,47.88427,47.88427,48.08427,47.88427,0.0,0.0,92000,4418100.0,0.1045275698782573,47.83427
HK.01211,2020-05-04 10:41:00,47.88427,47.88427,47.93427,47.88427,0.0,0.0,2000,95925.0,0.0,47.88427
HK.01211,2020-05-04 10:42:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,5000,239975.0,0.10441842383730013,47.88427
HK.01211,2020-05-04 10:43:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2500,120000.0,0.0,47.93427
HK.01211,2020-05-04 10:44:00,47.93427,48.03427,48.03427,47.93427,0.0,0.0,7500,360475.0,0.2086190109915128,47.93427
HK.01211,2020-05-04 10:45:00,48.13427,48.03427,48.13427,48.03427,0.0,0.0,4000,192750.0,0.0,48.03427
HK.01211,2020-05-04 10:46:00,48.03427,48.03427,48.03427,47.98427,0.0,0.0,16500,793625.0,0.0,48.03427
HK.01211,2020-05-04 10:47:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,3000,144250.0,0.0,48.03427
HK.01211,2020-05-04 10:48:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,22000,1057075.0,-0.2081846981332316,48.03427
HK.01211,2020-05-04 10:49:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,4500,216000.0,0.0,47.93427
HK.01211,2020-05-04 10:50:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2500,120000.0,0.0,47.93427
HK.01211,2020-05-04 10:51:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,17500,839925.0,-0.104309505495749,47.93427
HK.01211,2020-05-04 10:52:00,47.93427,47.93427,47.93427,47.88427,0.0,0.0,2000,95975.0,0.10441842383730013,47.88427
HK.01211,2020-05-04 10:53:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,2000,96000.0,0.0,47.93427
HK.01211,2020-05-04 10:54:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,4000,191800.0,-0.104309505495749,47.93427
HK.01211,2020-05-04 10:55:00,47.88427,47.78427,47.88427,47.78427,0.0,0.0,44000,2108550.0,-0.2088368476746151,47.88427
HK.01211,2020-05-04 10:56:00,47.73427,47.88427,47.93427,47.73427,0.0,0.0,95500,4571925.0,0.20927388866671276,47.78427
HK.01211,2020-05-04 10:57:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,5000,239500.0,-0.10441842383731496,47.88427
HK.01211,2020-05-04 10:58:00,47.83427,47.93427,47.93427,47.83427,0.0,0.0,16500,791600.0,0.20905513975649972,47.83427
HK.01211,2020-05-04 10:59:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,5500,263975.0,0.0,47.93427
HK.01211,2020-05-04 11:00:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,1000,48000.0,0.0,47.93427
HK.01211,2020-05-04 11:01:00,47.98427,47.93427,48.03427,47.93427,0.0,0.0,56500,2714500.0,0.0,47.93427
HK.01211,2020-05-04 11:02:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,15500,743225.0,-0.104309505495749,47.93427
HK.01211,2020-05-04 11:03:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,4500,215750.0,0.0,47.88427
HK.01211,2020-05-04 11:04:00,47.83427,47.78427,47.83427,47.73427,0.0,0.0,65000,3110175.0,-0.2088368476746151,47.88427
HK.01211,2020-05-04 11:05:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,3500,167375.0,0.0,47.78427
HK.01211,2020-05-04 11:06:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,15000,717750.0,0.0,47.78427
HK.01211,2020-05-04 11:07:00,47.78427,47.88427,47.88427,47.78427,0.0,0.0,13500,646475.0,0.20927388866671276,47.78427
HK.01211,2020-05-04 11:08:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2020-05-04 11:09:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,2000,95825.0,-0.10441842383731496,47.88427
HK.01211,2020-05-04 11:10:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,1500,71900.0,0.1045275698782573,47.83427
HK.01211,2020-05-04 11:11:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,2000,95925.0,0.0,47.88427
HK.01211,2020-05-04 11:12:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,11000,527450.0,0.0,47.88427
HK.01211,2020-05-04 11:13:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1000,47950.0,0.0,47.88427
HK.01211,2020-05-04 11:14:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,2500,119900.0,0.10441842383730013,47.88427
HK.01211,2020-05-04 11:15:00,47.93427,47.88427,47.93427,47.83427,0.0,0.0,26000,1246725.0,-0.104309505495749,47.93427
HK.01211,2020-05-04 11:16:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,2500,119850.0,0.0,47.88427
HK.01211,2020-05-04 11:17:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,11500,551525.0,0.10441842383730013,47.88427
HK.01211,2020-05-04 11:18:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,500,23975.0,-0.104309505495749,47.93427
HK.01211,2020-05-04 11:19:00,47.93427,48.08427,48.08427,47.88427,0.0,0.0,42000,2017425.0,0.4176736953492154,47.88427
HK.01211,2020-05-04 11:20:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,500,24025.0,-0.10398410956430691,48.08427
HK.01211,2020-05-04 11:21:00,48.08427,48.08427,48.08427,48.03427,0.0,0.0,3000,144400.0,0.1040923490666084,48.03427
HK.01211,2020-05-04 11:22:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,20000,962125.0,-0.10398410956430691,48.08427
HK.01211,2020-05-04 11:23:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,39500,1898875.0,-0.1040923490666084,48.03427
HK.01211,2020-05-04 11:24:00,47.98427,47.98427,47.98427,47.93427,0.0,0.0,1500,72050.0,0.0,47.98427
HK.01211,2020-05-04 11:25:00,47.98427,47.98427,48.03427,47.98427,0.0,0.0,10500,504650.0,0.0,47.98427
HK.01211,2020-05-04 11:26:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,0.0,47.98427
HK.01211,2020-05-04 11:27:00,48.03427,48.03427,48.03427,47.98427,0.0,0.0,2000,96175.0,0.10420081414179512,47.98427
HK.01211,2020-05-04 11:28:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,21500,1034150.0,0.0,48.03427
HK.01211,2020-05-04 11:29:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-04 11:30:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,12000,577300.0,0.0,48.03427
HK.01211,2020-05-04 11:31:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,1500,72200.0,0.0,48.03427
HK.01211,2020-05-04 11:32:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,5000,240750.0,0.1040923490666084,48.03427
HK.01211,2020-05-04 11:33:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,4000,192600.0,0.0,48.08427
HK.01211,2020-05-04 11:34:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,11000,530175.0,0.0,48.08427
HK.01211,2020-05-04 11:35:00,48.13427,48.03427,48.13427,48.03427,0.0,0.0,27000,1299750.0,-0.10398410956430691,48.08427
HK.01211,2020-05-04 11:36:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,5500,264550.0,0.0,48.03427
HK.01211,2020-05-04 11:37:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,20500,985825.0,-0.1040923490666084,48.03427
HK.01211,2020-05-04 11:38:00,47.98427,47.93427,47.98427,47.93427,0.0,0.0,13500,648650.0,-0.10420081414180993,47.98427
HK.01211,2020-05-04 11:39:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,18000,863925.0,-0.104309505495749,47.93427
HK.01211,2020-05-04 11:40:00,47.88427,48.03427,48.13427,47.88427,0.0,0.0,107500,5160100.0,0.31325527151191523,47.88427
HK.01211,2020-05-04 11:41:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,23500,1130375.0,0.1040923490666084,48.03427
HK.01211,2020-05-04 11:42:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,4000,192575.0,0.0,48.08427
HK.01211,2020-05-04 11:43:00,48.08427,47.98427,48.08427,47.98427,0.0,0.0,14000,673625.0,-0.20796821912861382,48.08427
HK.01211,2020-05-04 11:44:00,47.98427,48.03427,48.08427,47.98427,0.0,0.0,17500,842425.0,0.10420081414179512,47.98427
HK.01211,2020-05-04 11:45:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.0,48.03427
HK.01211,2020-05-04 11:46:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.0,48.03427
HK.01211,2020-05-04 11:47:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,3000,144325.0,0.1040923490666084,48.03427
HK.01211,2020-05-04 11:48:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1500,72150.0,-0.10398410956430691,48.08427
HK.01211,2020-05-04 11:49:00,48.08427,48.08427,48.08427,48.03427,0.0,0.0,69500,3343425.0,0.1040923490666084,48.03427
HK.01211,2020-05-04 11:50:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,12000,577800.0,0.0,48.08427
HK.01211,2020-05-04 11:51:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,5000,240725.0,-0.10398410956430691,48.08427
HK.01211,2020-05-04 11:52:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,2000,96200.0,0.0,48.03427
HK.01211,2020-05-04 11:53:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,5500,264800.0,0.1040923490666084,48.03427
HK.01211,2020-05-04 11:54:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,1500,72175.0,-0.10398410956430691,48.08427
HK.01211,2020-05-04 11:55:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,15000,721475.0,-0.1040923490666084,48.03427
HK.01211,2020-05-04 11:56:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,1500,72125.0,0.10420081414179512,47.98427
HK.01211,2020-05-04 11:57:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,2500,120225.0,0.0,48.03427
HK.01211,2020-05-04 11:58:00,48.03427,48.03427,48.03427,47.98427,0.0,0.0,2500,120225.0,0.0,48.03427
HK.01211,2020-05-04 11:59:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,4000,192350.0,-0.1040923490666084,48.03427
HK.01211,2020-05-04 12:00:00,48.03427,47.98427,48.03427,47.98427,0.0,0.0,5500,264375.0,0.0,47.98427
HK.01211,2020-05-04 13:01:00,47.98427,47.98427,48.03427,47.93427,0.0,0.0,85500,4107500.0,0.0,47.98427
HK.01211,2020-05-04 13:02:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,6000,288000.0,-0.10420081414180993,47.98427
HK.01211,2020-05-04 13:03:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,21000,1007525.0,-0.104309505495749,47.93427
HK.01211,2020-05-04 13:04:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,5500,263725.0,0.0,47.88427
HK.01211,2020-05-04 13:05:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,7500,360050.0,0.10441842383730013,47.88427
HK.01211,2020-05-04 13:06:00,47.98427,47.98427,47.98427,47.93427,0.0,0.0,2500,120100.0,0.10430950549576382,47.93427
HK.01211,2020-05-04 13:07:00,47.98427,47.83427,47.98427,47.83427,0.0,0.0,21000,1007575.0,-0.31260244242541496,47.98427
HK.01211,2020-05-04 13:08:00,47.83427,47.73427,47.83427,47.73427,0.0,0.0,32000,1531975.0,-0.2090551397564849,47.83427
HK.01211,2020-05-04 13:09:00,47.73427,47.78427,47.78427,47.73427,0.0,0.0,10500,501950.0,0.1047465479203875,47.73427
HK.01211,2020-05-04 13:10:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,11000,526025.0,-0.10463694433334894,47.78427
HK.01211,2020-05-04 13:11:00,47.78427,47.78427,47.83427,47.78427,0.0,0.0,6500,311050.0,0.1047465479203875,47.73427
HK.01211,2020-05-04 13:12:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,3000,143550.0,0.0,47.78427
HK.01211,2020-05-04 13:13:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,1500,71800.0,0.0,47.78427
HK.01211,2020-05-04 13:14:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,20500,980925.0,0.0,47.78427
HK.01211,2020-05-04 13:15:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,1000,47875.0,0.10463694433334894,47.78427
HK.01211,2020-05-04 13:16:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,1000,47850.0,-0.10452756987824245,47.83427
HK.01211,2020-05-04 13:17:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,2500,119725.0,0.0,47.78427
HK.01211,2020-05-04 13:18:00,47.83427,47.83427,47.83427,47.78427,0.0,0.0,12000,574275.0,0.10463694433334894,47.78427
HK.01211,2020-05-04 13:19:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,14000,669875.0,-0.2090551397564849,47.83427
HK.01211,2020-05-04 13:20:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,2000,95600.0,0.0,47.73427
HK.01211,2020-05-04 13:21:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,4000,191200.0,0.0,47.73427
HK.01211,2020-05-04 13:22:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3500,167300.0,0.0,47.73427
HK.01211,2020-05-04 13:23:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,6000,286850.0,0.0,47.73427
HK.01211,2020-05-04 13:24:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,1000,47825.0,0.0,47.73427
HK.01211,2020-05-04 13:25:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,16500,788500.0,0.0,47.73427
HK.01211,2020-05-04 13:26:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,2000,95575.0,0.0,47.73427
HK.01211,2020-05-04 13:27:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,5000,238775.0,-0.10474654792040239,47.73427
HK.01211,2020-05-04 13:28:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2000,95500.0,0.0,47.68427
HK.01211,2020-05-04 13:29:00,47.68427,47.73427,47.73427,47.68427,0.0,0.0,2500,119425.0,0.10485638136015141,47.68427
HK.01211,2020-05-04 13:30:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,5000,238925.0,0.0,47.73427
HK.01211,2020-05-04 13:31:00,47.73427,47.73427,47.73427,47.68427,0.0,0.0,23500,1123250.0,0.0,47.73427
HK.01211,2020-05-04 13:32:00,47.68427,47.68427,47.68427,47.68427,0.0,0.0,2500,119375.0,-0.10474654792040239,47.73427
HK.01211,2020-05-04 13:33:00,47.68427,47.68427,47.73427,47.68427,0.0,0.0,10000,477550.0,0.0,47.68427
HK.01211,2020-05-04 13:34:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,20000,954775.0,-0.1048563813601365,47.68427
HK.01211,2020-05-04 13:35:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,5000,238650.0,0.0,47.63427
HK.01211,2020-05-04 13:36:00,47.68427,47.63427,47.68427,47.63427,0.0,0.0,2500,119325.0,0.0,47.63427
HK.01211,2020-05-04 13:37:00,47.63427,47.58427,47.68427,47.58427,0.0,0.0,42000,2003000.0,-0.10496644537641547,47.63427
HK.01211,2020-05-04 13:38:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,0,0.0,0.0,47.58427
HK.01211,2020-05-04 13:39:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,1500,71475.0,0.0,47.58427
HK.01211,2020-05-04 13:40:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,12500,595625.0,0.0,47.58427
HK.01211,2020-05-04 13:41:00,47.58427,47.58427,47.58427,47.58427,0.0,0.0,500,23825.0,0.0,47.58427
HK.01211,2020-05-04 13:42:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,8000,381350.0,0.1050767406960415,47.58427
HK.01211,2020-05-04 13:43:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,8000,381300.0,-0.10496644537641547,47.63427
HK.01211,2020-05-04 13:44:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,4000,190675.0,0.0,47.58427
HK.01211,2020-05-04 13:45:00,47.63427,47.58427,47.63427,47.58427,0.0,0.0,6000,286100.0,0.0,47.58427
HK.01211,2020-05-04 13:46:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,4000,190750.0,0.1050767406960415,47.58427
HK.01211,2020-05-04 13:47:00,47.63427,47.58427,47.63427,47.53427,0.0,0.0,48500,2311050.0,-0.10496644537641547,47.63427
HK.01211,2020-05-04 13:48:00,47.58427,47.63427,47.63427,47.58427,0.0,0.0,29000,1383125.0,0.1050767406960415,47.58427
HK.01211,2020-05-04 13:49:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2020-05-04 13:50:00,47.63427,47.68427,47.68427,47.63427,0.0,0.0,1500,71575.0,0.10496644537640056,47.63427
HK.01211,2020-05-04 13:51:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,8000,381600.0,-0.1048563813601365,47.68427
HK.01211,2020-05-04 13:52:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,7000,333875.0,0.0,47.63427
HK.01211,2020-05-04 13:53:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,4500,214575.0,0.0,47.63427
HK.01211,2020-05-04 13:54:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,23500,1120950.0,0.0,47.63427
