code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-12 10:30:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,2500,121375.0,-0.10352869266658057,48.29579
HK.01211,2019-03-12 10:31:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,8000,388400.0,0.0,48.24579
HK.01211,2019-03-12 10:32:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,1500,72825.0,0.0,48.24579
HK.01211,2019-03-12 10:33:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,9500,461225.0,0.0,48.24579
HK.01211,2019-03-12 10:34:00,48.24579,48.24579,48.24579,48.19579,0.0,0.0,30000,1456400.0,0.0,48.24579
HK.01211,2019-03-12 10:35:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,4500,218500.0,0.10363598564765372,48.24579
HK.01211,2019-03-12 10:36:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,31500,1529325.0,-0.10352869266658057,48.29579
HK.01211,2019-03-12 10:37:00,48.24579,48.34579,48.34579,48.24579,0.0,0.0,25000,1214550.0,0.20727197129532218,48.24579
HK.01211,2019-03-12 10:38:00,48.34579,48.34579,48.34579,48.29579,0.0,0.0,7000,340300.0,0.0,48.34579
HK.01211,2019-03-12 10:39:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,1000,48650.0,0.0,48.34579
HK.01211,2019-03-12 10:40:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,30000,1459325.0,0.0,48.34579
HK.01211,2019-03-12 10:41:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,23000,1120100.0,0.10342162161378925,48.34579
HK.01211,2019-03-12 10:42:00,48.39579,48.39579,48.39579,48.34579,0.0,0.0,48000,2337500.0,0.0,48.39579
HK.01211,2019-03-12 10:43:00,48.34579,48.39579,48.39579,48.34579,0.0,0.0,5500,267800.0,0.0,48.39579
HK.01211,2019-03-12 10:44:00,48.39579,48.44579,48.44579,48.39579,0.0,0.0,8000,389650.0,0.1033147718014403,48.39579
HK.01211,2019-03-12 10:45:00,48.39579,48.34579,48.39579,48.34579,0.0,0.0,17500,851750.0,-0.20641628508896526,48.44579
HK.01211,2019-03-12 10:46:00,48.39579,48.39579,48.39579,48.39579,0.0,0.0,500,24350.0,0.10342162161378925,48.34579
HK.01211,2019-03-12 10:47:00,48.34579,48.34579,48.34579,48.34579,0.0,0.0,59000,2870350.0,-0.10331477180142562,48.39579
HK.01211,2019-03-12 10:48:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,6000,291650.0,0.0,48.34579
HK.01211,2019-03-12 10:49:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,9500,461700.0,-0.10342162161380394,48.34579
HK.01211,2019-03-12 10:50:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,4000,194400.0,0.0,48.29579
HK.01211,2019-03-12 10:51:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,9500,461700.0,0.0,48.29579
HK.01211,2019-03-12 10:52:00,48.29579,48.34579,48.34579,48.29579,0.0,0.0,3000,145825.0,0.1035286926665953,48.29579
HK.01211,2019-03-12 10:53:00,48.34579,48.29579,48.34579,48.29579,0.0,0.0,6000,291625.0,-0.10342162161380394,48.34579
HK.01211,2019-03-12 10:54:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,30500,1480975.0,-0.10352869266658057,48.29579
HK.01211,2019-03-12 10:55:00,48.24579,48.24579,48.24579,48.19579,0.0,0.0,7000,339800.0,0.0,48.24579
HK.01211,2019-03-12 10:56:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,6500,315825.0,0.10363598564765372,48.24579
HK.01211,2019-03-12 10:57:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,5000,243000.0,0.0,48.29579
HK.01211,2019-03-12 10:58:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,27000,1309675.0,-0.20705738533316115,48.29579
HK.01211,2019-03-12 10:59:00,48.19579,48.24579,48.29579,48.19579,0.0,0.0,11000,533775.0,0.10374350124771718,48.19579
HK.01211,2019-03-12 11:00:00,48.29579,48.24579,48.29579,48.24579,0.0,0.0,4000,194375.0,0.0,48.24579
HK.01211,2019-03-12 11:01:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,3000,145725.0,0.10363598564765372,48.24579
HK.01211,2019-03-12 11:02:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,7500,364500.0,0.0,48.29579
HK.01211,2019-03-12 11:03:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,4000,194400.0,0.0,48.29579
HK.01211,2019-03-12 11:04:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,1500,72900.0,0.0,48.29579
HK.01211,2019-03-12 11:05:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,1500,72900.0,0.0,48.29579
HK.01211,2019-03-12 11:06:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,9000,437400.0,0.0,48.29579
HK.01211,2019-03-12 11:07:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,25000,1215000.0,0.0,48.29579
HK.01211,2019-03-12 11:08:00,48.29579,48.29579,48.29579,48.29579,0.0,0.0,0,0.0,0.0,48.29579
HK.01211,2019-03-12 11:09:00,48.24579,48.24579,48.29579,48.24579,0.0,0.0,14500,704025.0,-0.10352869266658057,48.29579
HK.01211,2019-03-12 11:10:00,48.24579,48.24579,48.24579,48.19579,0.0,0.0,2000,97075.0,0.0,48.24579
HK.01211,2019-03-12 11:11:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,6500,315575.0,0.0,48.24579
HK.01211,2019-03-12 11:12:00,48.24579,48.29579,48.29579,48.24579,0.0,0.0,19000,922725.0,0.10363598564765372,48.24579
HK.01211,2019-03-12 11:13:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,5000,242750.0,-0.10352869266658057,48.29579
HK.01211,2019-03-12 11:14:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,16500,801025.0,-0.10363598564765372,48.24579
HK.01211,2019-03-12 11:15:00,48.24579,48.24579,48.24579,48.19579,0.0,0.0,14500,703650.0,0.10374350124771718,48.19579
HK.01211,2019-03-12 11:16:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,31500,1528125.0,0.0,48.24579
HK.01211,2019-03-12 11:17:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,0,0.0,0.0,48.24579
HK.01211,2019-03-12 11:18:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1500,72750.0,-0.10363598564765372,48.24579
HK.01211,2019-03-12 11:19:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,6500,315575.0,0.10374350124771718,48.19579
HK.01211,2019-03-12 11:20:00,48.24579,48.24579,48.24579,48.24579,0.0,0.0,5500,267025.0,0.0,48.24579
HK.01211,2019-03-12 11:21:00,48.24579,48.19579,48.24579,48.19579,0.0,0.0,34000,1649075.0,-0.10363598564765372,48.24579
HK.01211,2019-03-12 11:22:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1500,72750.0,0.0,48.19579
HK.01211,2019-03-12 11:23:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,18000,873050.0,0.10374350124771718,48.19579
HK.01211,2019-03-12 11:24:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,2000,97050.0,0.0,48.24579
HK.01211,2019-03-12 11:25:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,3500,169875.0,0.0,48.24579
HK.01211,2019-03-12 11:26:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,39500,1915775.0,0.0,48.24579
HK.01211,2019-03-12 11:27:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,6500,314950.0,-0.20727197129532218,48.24579
HK.01211,2019-03-12 11:28:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-03-12 11:29:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1000,48450.0,0.0,48.14579
HK.01211,2019-03-12 11:30:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,1000,48450.0,0.0,48.14579
HK.01211,2019-03-12 11:31:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1000,48500.0,0.10385124016036348,48.14579
HK.01211,2019-03-12 11:32:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,0,0.0,0.0,48.19579
HK.01211,2019-03-12 11:33:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,13000,629875.0,-0.10374350124773193,48.19579
HK.01211,2019-03-12 11:34:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,13000,629875.0,0.10385124016036348,48.14579
HK.01211,2019-03-12 11:35:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,-0.10374350124773193,48.19579
HK.01211,2019-03-12 11:36:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,2000,96950.0,0.10385124016036348,48.14579
HK.01211,2019-03-12 11:37:00,48.19579,48.24579,48.24579,48.19579,0.0,0.0,27500,1333800.0,0.10374350124771718,48.19579
HK.01211,2019-03-12 11:38:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,3000,145500.0,-0.10363598564765372,48.24579
HK.01211,2019-03-12 11:39:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,3000,145500.0,0.0,48.19579
HK.01211,2019-03-12 11:40:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,5500,266750.0,0.0,48.19579
HK.01211,2019-03-12 11:41:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,2000,97000.0,0.0,48.19579
HK.01211,2019-03-12 11:42:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1000,48500.0,0.0,48.19579
HK.01211,2019-03-12 11:43:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1000,48500.0,0.0,48.19579
HK.01211,2019-03-12 11:44:00,48.14579,48.19579,48.19579,48.14579,0.0,0.0,16000,775250.0,0.0,48.19579
HK.01211,2019-03-12 11:45:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,500,24250.0,0.0,48.19579
HK.01211,2019-03-12 11:46:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,500,24225.0,-0.10374350124773193,48.19579
HK.01211,2019-03-12 11:47:00,48.14579,48.14579,48.14579,48.14579,0.0,0.0,0,0.0,0.0,48.14579
HK.01211,2019-03-12 11:48:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,2000,97000.0,0.10385124016036348,48.14579
HK.01211,2019-03-12 11:49:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1500,72750.0,0.0,48.19579
HK.01211,2019-03-12 11:50:00,48.19579,48.19579,48.19579,48.14579,0.0,0.0,4000,193900.0,0.0,48.19579
HK.01211,2019-03-12 11:51:00,48.19579,48.14579,48.24579,48.14579,0.0,0.0,37000,1793650.0,-0.10374350124773193,48.19579
HK.01211,2019-03-12 11:52:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1000,48500.0,0.10385124016036348,48.14579
HK.01211,2019-03-12 11:53:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,0,0.0,0.0,48.19579
HK.01211,2019-03-12 11:54:00,48.19579,48.19579,48.19579,48.14579,0.0,0.0,5000,242475.0,0.0,48.19579
HK.01211,2019-03-12 11:55:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,3000,145500.0,0.0,48.19579
HK.01211,2019-03-12 11:56:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,11500,557750.0,0.0,48.19579
HK.01211,2019-03-12 11:57:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1000,48500.0,0.0,48.19579
HK.01211,2019-03-12 11:58:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,1000,48500.0,0.0,48.19579
HK.01211,2019-03-12 11:59:00,48.14579,48.14579,48.19579,48.14579,0.0,0.0,108500,5259325.0,-0.10374350124773193,48.19579
HK.01211,2019-03-12 12:00:00,48.19579,48.09579,48.19579,48.09579,0.0,0.0,3000,145450.0,-0.10385124016034873,48.14579
HK.01211,2019-03-12 13:01:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,5000,242350.0,0.20791840616403517,48.09579
HK.01211,2019-03-12 13:02:00,48.19579,48.14579,48.19579,48.14579,0.0,0.0,11000,533425.0,-0.10374350124773193,48.19579
HK.01211,2019-03-12 13:03:00,48.14579,48.14579,48.14579,48.09579,0.0,0.0,30000,1452275.0,0.0,48.14579
HK.01211,2019-03-12 13:04:00,48.09579,47.94579,48.14579,47.94579,0.0,0.0,90000,4351150.0,-0.4154049606414097,48.14579
HK.01211,2019-03-12 13:05:00,47.94579,47.89579,47.94579,47.89579,0.0,0.0,70500,3400100.0,-0.10428444290938634,47.94579
HK.01211,2019-03-12 13:06:00,47.84579,47.79579,47.84579,47.74579,0.0,0.0,14500,697475.0,-0.20878661777997903,47.89579
HK.01211,2019-03-12 13:07:00,47.79579,47.69579,47.79579,47.69579,0.0,0.0,34000,1633150.0,-0.20922344834135878,47.79579
HK.01211,2019-03-12 13:08:00,47.69579,47.59579,47.69579,47.59579,0.0,0.0,88500,4246550.0,-0.2096621106391181,47.69579
HK.01211,2019-03-12 13:09:00,47.54579,47.49579,47.64579,47.49579,0.0,0.0,70500,3373125.0,-0.2101026162187904,47.59579
HK.01211,2019-03-12 13:10:00,47.49579,47.54579,47.59579,47.49579,0.0,0.0,53000,2534500.0,0.10527248836159407,47.49579
HK.01211,2019-03-12 13:11:00,47.54579,47.49579,47.54579,47.44579,0.0,0.0,43500,2079375.0,-0.10516178193694366,47.54579
HK.01211,2019-03-12 13:12:00,47.49579,47.29579,47.49579,47.29579,0.0,0.0,81000,3866325.0,-0.4210899534464062,47.49579
HK.01211,2019-03-12 13:13:00,47.29579,47.19579,47.39579,47.19579,0.0,0.0,60000,2854700.0,-0.21143530956982498,47.29579
HK.01211,2019-03-12 13:14:00,47.24579,47.24579,47.24579,47.19579,0.0,0.0,29000,1377725.0,0.10594165284657203,47.19579
HK.01211,2019-03-12 13:15:00,47.29579,47.34579,47.34579,47.29579,0.0,0.0,80500,3835050.0,0.21165907057539185,47.24579
HK.01211,2019-03-12 13:16:00,47.34579,47.39579,47.39579,47.34579,0.0,0.0,13000,619775.0,0.10560601058720778,47.34579
HK.01211,2019-03-12 13:17:00,47.39579,47.49579,47.49579,47.39579,0.0,0.0,130500,6229175.0,0.21098920389342898,47.39579
HK.01211,2019-03-12 13:18:00,47.49579,47.59579,47.59579,47.49579,0.0,0.0,114500,5477100.0,0.2105449767232031,47.49579
HK.01211,2019-03-12 13:19:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,1500,71925.0,0.10505130810938773,47.59579
HK.01211,2019-03-12 13:20:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,14500,695275.0,0.0,47.64579
HK.01211,2019-03-12 13:21:00,47.64579,47.64579,47.64579,47.64579,0.0,0.0,500,23975.0,0.0,47.64579
HK.01211,2019-03-12 13:22:00,47.59579,47.54579,47.59579,47.54579,0.0,0.0,29500,1412925.0,-0.20988213229332836,47.64579
HK.01211,2019-03-12 13:23:00,47.54579,47.44579,47.54579,47.44579,0.0,0.0,11000,526125.0,-0.21032356387388731,47.54579
HK.01211,2019-03-12 13:24:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,17500,836500.0,0.10538342811869537,47.44579
HK.01211,2019-03-12 13:25:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,26500,1266700.0,0.0,47.49579
HK.01211,2019-03-12 13:26:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,1000,47800.0,0.0,47.49579
HK.01211,2019-03-12 13:27:00,47.54579,47.54579,47.54579,47.49579,0.0,0.0,7000,334800.0,0.10527248836159407,47.49579
HK.01211,2019-03-12 13:28:00,47.54579,47.44579,47.54579,47.44579,0.0,0.0,16000,764700.0,-0.21032356387388731,47.54579
HK.01211,2019-03-12 13:29:00,47.44579,47.44579,47.44579,47.44579,0.0,0.0,14000,668500.0,0.0,47.44579
HK.01211,2019-03-12 13:30:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,12000,573600.0,0.10538342811869537,47.44579
HK.01211,2019-03-12 13:31:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,0,0.0,0.0,47.49579
HK.01211,2019-03-12 13:32:00,47.54579,47.49579,47.54579,47.49579,0.0,0.0,18000,860575.0,0.0,47.49579
HK.01211,2019-03-12 13:33:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,6500,310700.0,0.0,47.49579
HK.01211,2019-03-12 13:34:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,4500,215100.0,0.0,47.49579
HK.01211,2019-03-12 13:35:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,5500,262850.0,0.0,47.49579
HK.01211,2019-03-12 13:36:00,47.44579,47.49579,47.49579,47.44579,0.0,0.0,2000,95525.0,0.0,47.49579
HK.01211,2019-03-12 13:37:00,47.49579,47.54579,47.54579,47.49579,0.0,0.0,11000,525825.0,0.10527248836159407,47.49579
HK.01211,2019-03-12 13:38:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,2000,95600.0,-0.10516178193694366,47.54579
HK.01211,2019-03-12 13:39:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,11500,549700.0,0.0,47.49579
HK.01211,2019-03-12 13:40:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,3000,143400.0,0.0,47.49579
HK.01211,2019-03-12 13:41:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,0,0.0,0.0,47.49579
HK.01211,2019-03-12 13:42:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,3500,167300.0,0.0,47.49579
HK.01211,2019-03-12 13:43:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,2000,95600.0,0.0,47.49579
HK.01211,2019-03-12 13:44:00,47.49579,47.44579,47.49579,47.44579,0.0,0.0,25500,1217825.0,-0.10527248836159407,47.49579
HK.01211,2019-03-12 13:45:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,14000,667800.0,-0.10538342811871033,47.44579
HK.01211,2019-03-12 13:46:00,47.34579,47.34579,47.34579,47.34579,0.0,0.0,9000,428850.0,-0.10549460194670701,47.39579
HK.01211,2019-03-12 13:47:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,1000,47700.0,0.10560601058720778,47.34579
HK.01211,2019-03-12 13:48:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,500,23850.0,0.0,47.39579
HK.01211,2019-03-12 13:49:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,7500,357750.0,0.0,47.39579
HK.01211,2019-03-12 13:50:00,47.39579,47.39579,47.39579,47.39579,0.0,0.0,2000,95400.0,0.0,47.39579
HK.01211,2019-03-12 13:51:00,47.39579,47.34579,47.39579,47.34579,0.0,0.0,19500,929275.0,-0.10549460194670701,47.39579
HK.01211,2019-03-12 13:52:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,16500,785400.0,-0.10560601058722278,47.34579
HK.01211,2019-03-12 13:53:00,47.24579,47.19579,47.29579,47.19579,0.0,0.0,89500,4252000.0,-0.21143530956982498,47.29579
HK.01211,2019-03-12 13:54:00,47.14579,47.14579,47.19579,47.14579,0.0,0.0,11500,545725.0,-0.10594165284658708,47.19579
HK.01211,2019-03-12 13:55:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3000,142350.0,0.0,47.14579
HK.01211,2019-03-12 13:56:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,1000,47450.0,0.0,47.14579
