code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-22 10:17:00,103.1,102.7,103.3,102.6,0.0,0.0,193500,19920550.0,-0.3879728419010587,103.1
HK.01211,2020-09-22 10:18:00,102.9,103.0,103.1,102.7,0.0,0.0,58500,6022950.0,0.29211295034079565,102.7
HK.01211,2020-09-22 10:19:00,103.0,102.6,103.0,102.6,0.0,0.0,55000,5658900.0,-0.38834951456311234,103.0
HK.01211,2020-09-22 10:20:00,102.5,102.6,102.8,102.5,0.0,0.0,40000,4101050.0,0.0,102.6
HK.01211,2020-09-22 10:21:00,102.5,102.7,102.8,102.5,0.0,0.0,14500,1488700.0,0.09746588693957947,102.6
HK.01211,2020-09-22 10:22:00,102.7,102.6,102.8,102.5,0.0,0.0,47500,4872850.0,-0.09737098344694112,102.7
HK.01211,2020-09-22 10:23:00,102.6,102.9,103.3,102.5,0.0,0.0,46500,4785650.0,0.29239766081872454,102.6
HK.01211,2020-09-22 10:24:00,102.9,102.9,103.0,102.7,0.0,0.0,33500,3446250.0,0.0,102.9
HK.01211,2020-09-22 10:25:00,103.0,103.1,103.3,103.0,0.0,0.0,43000,4434650.0,0.19436345966957105,102.9
HK.01211,2020-09-22 10:26:00,103.1,103.2,103.2,102.8,0.0,0.0,17000,1750400.0,0.09699321047527501,103.1
HK.01211,2020-09-22 10:27:00,103.3,102.9,103.3,102.8,0.0,0.0,20000,2061400.0,-0.2906976744186019,103.2
HK.01211,2020-09-22 10:28:00,102.8,103.2,103.2,102.8,0.0,0.0,21000,2162950.0,0.2915451895043704,102.9
HK.01211,2020-09-22 10:29:00,103.2,103.0,103.4,103.0,0.0,0.0,27500,2838750.0,-0.19379844961240586,103.2
HK.01211,2020-09-22 10:30:00,103.0,102.7,103.0,102.7,0.0,0.0,12000,1233600.0,-0.2912621359223273,103.0
HK.01211,2020-09-22 10:31:00,102.7,102.7,103.0,102.6,0.0,0.0,58000,5962600.0,0.0,102.7
HK.01211,2020-09-22 10:32:00,102.7,102.6,102.7,102.6,0.0,0.0,33000,3386200.0,-0.09737098344694112,102.7
HK.01211,2020-09-22 10:33:00,102.5,102.3,102.6,102.3,0.0,0.0,62500,6402150.0,-0.2923976608187107,102.6
HK.01211,2020-09-22 10:34:00,102.3,101.9,102.3,101.8,0.0,0.0,118000,12037100.0,-0.3910068426197375,102.3
HK.01211,2020-09-22 10:35:00,102.0,102.1,102.3,102.0,0.0,0.0,47000,4802700.0,0.19627085377820278,101.9
HK.01211,2020-09-22 10:36:00,102.1,101.6,102.1,101.6,0.0,0.0,72500,7395000.0,-0.4897159647404506,102.1
HK.01211,2020-09-22 10:37:00,101.6,102.0,102.1,101.6,0.0,0.0,80500,8207200.0,0.39370078740158043,101.6
HK.01211,2020-09-22 10:38:00,101.9,101.8,102.4,101.8,0.0,0.0,56000,5719250.0,-0.1960784313725518,102.0
HK.01211,2020-09-22 10:39:00,101.7,101.3,101.7,101.2,0.0,0.0,122000,12361950.0,-0.4911591355599214,101.8
HK.01211,2020-09-22 10:40:00,101.2,101.0,101.6,100.8,0.0,0.0,132000,13341850.0,-0.2961500493583387,101.3
HK.01211,2020-09-22 10:41:00,101.0,100.8,101.0,100.2,0.0,0.0,202500,20391500.0,-0.19801980198020083,101.0
HK.01211,2020-09-22 10:42:00,100.8,101.4,101.5,100.4,0.0,0.0,93000,9382300.0,0.5952380952381037,100.8
HK.01211,2020-09-22 10:43:00,101.4,101.2,101.4,101.1,0.0,0.0,78500,7946350.0,-0.1972386587771231,101.4
HK.01211,2020-09-22 10:44:00,101.2,101.9,102.1,101.2,0.0,0.0,48000,4879000.0,0.6916996047430858,101.2
HK.01211,2020-09-22 10:45:00,101.9,102.4,102.4,101.9,0.0,0.0,34500,3525800.0,0.4906771344455348,101.9
HK.01211,2020-09-22 10:46:00,102.3,103.4,103.6,102.3,0.0,0.0,99000,10199950.0,0.9765625,102.4
HK.01211,2020-09-22 10:47:00,103.4,102.9,103.5,102.6,0.0,0.0,61000,6292200.0,-0.48355899419729204,103.4
HK.01211,2020-09-22 10:48:00,103.0,103.8,103.8,102.6,0.0,0.0,43000,4437950.0,0.8746355685131112,102.9
HK.01211,2020-09-22 10:49:00,104.0,104.2,104.2,103.6,0.0,0.0,121500,12629550.0,0.3853564547206221,103.8
HK.01211,2020-09-22 10:50:00,104.3,104.1,104.5,104.0,0.0,0.0,48000,5002300.0,-0.09596928982726347,104.2
HK.01211,2020-09-22 10:51:00,104.1,105.1,105.1,104.0,0.0,0.0,106500,11138300.0,0.9606147934678195,104.1
HK.01211,2020-09-22 10:52:00,104.7,104.5,105.0,104.3,0.0,0.0,101000,10581300.0,-0.5708848715508985,105.1
HK.01211,2020-09-22 10:53:00,104.5,104.2,104.5,104.2,0.0,0.0,14500,1512400.0,-0.28708133971291594,104.5
HK.01211,2020-09-22 10:54:00,104.3,104.8,104.9,104.2,0.0,0.0,43000,4501350.0,0.5758157389635262,104.2
HK.01211,2020-09-22 10:55:00,104.8,104.9,105.3,104.8,0.0,0.0,54500,5724300.0,0.09541984732825241,104.8
HK.01211,2020-09-22 10:56:00,105.0,104.6,105.0,104.6,0.0,0.0,26500,2775300.0,-0.2859866539561595,104.9
HK.01211,2020-09-22 10:57:00,104.6,105.0,105.2,104.5,0.0,0.0,58000,6080100.0,0.3824091778202731,104.6
HK.01211,2020-09-22 10:58:00,105.0,105.2,105.3,104.9,0.0,0.0,95000,9979750.0,0.19047619047619319,105.0
HK.01211,2020-09-22 10:59:00,105.3,105.7,105.7,105.2,0.0,0.0,141000,14871550.0,0.4752851711026616,105.2
HK.01211,2020-09-22 11:00:00,105.8,105.7,105.8,105.4,0.0,0.0,62000,6549450.0,0.0,105.7
HK.01211,2020-09-22 11:01:00,105.7,105.7,105.7,105.4,0.0,0.0,32500,3432500.0,0.0,105.7
HK.01211,2020-09-22 11:02:00,105.5,105.6,105.6,105.3,0.0,0.0,28500,3003950.0,-0.09460737937559936,105.7
HK.01211,2020-09-22 11:03:00,105.6,105.7,105.7,105.5,0.0,0.0,10500,1108550.0,0.09469696969697777,105.6
HK.01211,2020-09-22 11:04:00,105.5,105.1,105.7,105.1,0.0,0.0,48500,5108750.0,-0.5676442762535558,105.7
HK.01211,2020-09-22 11:05:00,105.1,105.1,105.1,105.1,0.0,0.0,5500,578050.0,0.0,105.1
HK.01211,2020-09-22 11:06:00,105.1,105.3,105.3,105.1,0.0,0.0,13500,1421100.0,0.19029495718363734,105.1
HK.01211,2020-09-22 11:07:00,105.3,105.4,105.6,105.3,0.0,0.0,29500,3111400.0,0.0949667616334364,105.3
HK.01211,2020-09-22 11:08:00,105.6,105.3,105.6,105.3,0.0,0.0,43000,4530150.0,-0.09487666034156406,105.4
HK.01211,2020-09-22 11:09:00,105.4,105.4,105.4,105.3,0.0,0.0,9500,1000700.0,0.0949667616334364,105.3
HK.01211,2020-09-22 11:10:00,105.4,105.2,105.4,105.2,0.0,0.0,16500,1737500.0,-0.18975332068311465,105.4
HK.01211,2020-09-22 11:11:00,105.2,105.2,105.4,105.2,0.0,0.0,20000,2105800.0,0.0,105.2
HK.01211,2020-09-22 11:12:00,105.2,105.0,105.2,105.0,0.0,0.0,32500,3414500.0,-0.19011406844106732,105.2
HK.01211,2020-09-22 11:13:00,105.1,105.2,105.2,105.1,0.0,0.0,2500,262850.0,0.19047619047619319,105.0
HK.01211,2020-09-22 11:14:00,105.1,105.0,105.1,105.0,0.0,0.0,12500,1313050.0,-0.19011406844106732,105.2
HK.01211,2020-09-22 11:15:00,105.0,105.0,105.1,105.0,0.0,0.0,5000,525050.0,0.0,105.0
HK.01211,2020-09-22 11:16:00,104.9,105.1,105.1,104.9,0.0,0.0,16500,1732450.0,0.09523809523808983,105.0
HK.01211,2020-09-22 11:17:00,105.0,105.0,105.2,105.0,0.0,0.0,3000,315200.0,-0.09514747859181191,105.1
HK.01211,2020-09-22 11:18:00,105.1,105.1,105.1,105.1,0.0,0.0,1000,105100.0,0.09523809523808983,105.0
HK.01211,2020-09-22 11:19:00,105.2,105.3,105.3,105.2,0.0,0.0,26000,2735500.0,0.19029495718363734,105.1
HK.01211,2020-09-22 11:20:00,105.4,105.7,105.7,105.4,0.0,0.0,58500,6177400.0,0.3798670465337186,105.3
HK.01211,2020-09-22 11:21:00,105.7,105.9,106.0,105.7,0.0,0.0,26000,2752500.0,0.1892147587511853,105.7
HK.01211,2020-09-22 11:22:00,106.0,105.8,106.4,105.8,0.0,0.0,261000,27669350.0,-0.09442870632673138,105.9
HK.01211,2020-09-22 11:23:00,105.9,106.3,106.3,105.9,0.0,0.0,9000,955800.0,0.4725897920604915,105.8
HK.01211,2020-09-22 11:24:00,106.3,106.3,106.3,106.1,0.0,0.0,10000,1062300.0,0.0,106.3
HK.01211,2020-09-22 11:25:00,106.4,106.2,106.5,106.1,0.0,0.0,30000,3190500.0,-0.09407337723423737,106.3
HK.01211,2020-09-22 11:26:00,106.2,106.2,106.2,106.0,0.0,0.0,23500,2493950.0,0.0,106.2
HK.01211,2020-09-22 11:27:00,106.1,105.8,106.1,105.8,0.0,0.0,23000,2436600.0,-0.3766478342749583,106.2
HK.01211,2020-09-22 11:28:00,105.9,105.8,105.9,105.8,0.0,0.0,5500,582250.0,0.0,105.8
HK.01211,2020-09-22 11:29:00,105.9,105.9,105.9,105.9,0.0,0.0,6500,688350.0,0.09451795841210636,105.8
HK.01211,2020-09-22 11:30:00,105.9,105.9,105.9,105.9,0.0,0.0,0,0.0,0.0,105.9
HK.01211,2020-09-22 11:31:00,105.8,105.8,105.8,105.8,0.0,0.0,2500,264500.0,-0.09442870632673138,105.9
HK.01211,2020-09-22 11:32:00,105.8,105.8,105.9,105.8,0.0,0.0,5000,529050.0,0.0,105.8
HK.01211,2020-09-22 11:33:00,105.9,106.0,106.0,105.9,0.0,0.0,30000,3179150.0,0.1890359168241993,105.8
HK.01211,2020-09-22 11:34:00,106.1,106.4,106.4,106.1,0.0,0.0,17000,1804850.0,0.3773584905660431,106.0
HK.01211,2020-09-22 11:35:00,106.4,106.8,106.9,106.4,0.0,0.0,127500,13605800.0,0.3759398496240521,106.4
HK.01211,2020-09-22 11:36:00,106.7,107.0,107.0,106.6,0.0,0.0,48500,5183500.0,0.18726591760299893,106.8
HK.01211,2020-09-22 11:37:00,106.9,107.0,107.0,106.8,0.0,0.0,33000,3529950.0,0.0,107.0
HK.01211,2020-09-22 11:38:00,106.9,107.1,107.1,106.9,0.0,0.0,109000,11665800.0,0.09345794392522834,107.0
HK.01211,2020-09-22 11:39:00,107.1,107.0,107.2,106.9,0.0,0.0,22000,2354400.0,-0.09337068160597042,107.1
HK.01211,2020-09-22 11:40:00,106.9,106.8,107.0,106.8,0.0,0.0,16000,1709100.0,-0.18691588785046995,107.0
HK.01211,2020-09-22 11:41:00,106.8,106.8,106.8,106.8,0.0,0.0,5500,587400.0,0.0,106.8
HK.01211,2020-09-22 11:42:00,106.7,106.7,106.7,106.6,0.0,0.0,25500,2720600.0,-0.0936329588014928,106.8
HK.01211,2020-09-22 11:43:00,106.6,106.6,106.6,106.5,0.0,0.0,4000,426300.0,-0.0937207122774213,106.7
HK.01211,2020-09-22 11:44:00,106.5,106.4,106.6,106.4,0.0,0.0,10000,1065600.0,-0.18761726078798185,106.6
HK.01211,2020-09-22 11:45:00,106.3,106.2,106.3,106.2,0.0,0.0,7000,743450.0,-0.18796992481203273,106.4
HK.01211,2020-09-22 11:46:00,106.1,106.3,106.3,106.1,0.0,0.0,6000,637100.0,0.09416195856873287,106.2
HK.01211,2020-09-22 11:47:00,106.3,106.4,106.5,106.2,0.0,0.0,5500,584650.0,0.09407337723425073,106.3
HK.01211,2020-09-22 11:48:00,106.4,106.1,106.4,106.1,0.0,0.0,1000,106250.0,-0.2819548872180558,106.4
HK.01211,2020-09-22 11:49:00,106.1,106.0,106.1,106.0,0.0,0.0,13000,1378850.0,-0.09425070688029626,106.1
HK.01211,2020-09-22 11:50:00,106.0,106.7,106.7,106.0,0.0,0.0,61000,6487950.0,0.6603773584905688,106.0
HK.01211,2020-09-22 11:51:00,106.5,106.8,106.8,106.4,0.0,0.0,60500,6450950.0,0.09372071227740797,106.7
HK.01211,2020-09-22 11:52:00,106.7,106.6,106.8,106.6,0.0,0.0,24500,2615250.0,-0.18726591760299893,106.8
HK.01211,2020-09-22 11:53:00,106.6,106.6,106.6,106.5,0.0,0.0,52500,5592150.0,0.0,106.6
HK.01211,2020-09-22 11:54:00,106.6,106.9,107.0,106.6,0.0,0.0,11500,1229050.0,0.2814258911819994,106.6
HK.01211,2020-09-22 11:55:00,106.9,106.9,107.0,106.9,0.0,0.0,6500,694900.0,0.0,106.9
HK.01211,2020-09-22 11:56:00,106.9,106.9,107.0,106.8,0.0,0.0,17500,1870900.0,0.0,106.9
HK.01211,2020-09-22 11:57:00,106.9,106.8,106.9,106.8,0.0,0.0,6500,694750.0,-0.09354536950421752,106.9
HK.01211,2020-09-22 11:58:00,106.8,106.8,106.9,106.8,0.0,0.0,6000,641100.0,0.0,106.8
HK.01211,2020-09-22 11:59:00,106.8,106.9,106.9,106.8,0.0,0.0,6500,694700.0,0.09363295880150611,106.8
HK.01211,2020-09-22 12:00:00,106.8,106.8,106.8,106.7,0.0,0.0,5000,533950.0,-0.09354536950421752,106.9
HK.01211,2020-09-22 13:01:00,106.8,106.8,107.0,106.7,0.0,0.0,54000,5769500.0,0.0,106.8
HK.01211,2020-09-22 13:02:00,106.9,107.0,107.0,106.8,0.0,0.0,6500,694800.0,0.18726591760299893,106.8
HK.01211,2020-09-22 13:03:00,107.0,107.0,107.0,106.9,0.0,0.0,13500,1443450.0,0.0,107.0
HK.01211,2020-09-22 13:04:00,106.8,106.7,106.8,106.7,0.0,0.0,9500,1014550.0,-0.28037383177569825,107.0
HK.01211,2020-09-22 13:05:00,106.7,106.4,106.7,106.4,0.0,0.0,41500,4417700.0,-0.28116213683223723,106.7
HK.01211,2020-09-22 13:06:00,106.5,106.4,106.6,106.4,0.0,0.0,70500,7511550.0,0.0,106.4
HK.01211,2020-09-22 13:07:00,106.3,106.4,106.4,106.3,0.0,0.0,4000,425450.0,0.0,106.4
HK.01211,2020-09-22 13:08:00,106.3,106.3,106.3,106.3,0.0,0.0,4500,478350.0,-0.09398496240602304,106.4
HK.01211,2020-09-22 13:09:00,106.2,106.4,106.5,106.2,0.0,0.0,33500,3561100.0,0.09407337723425073,106.3
HK.01211,2020-09-22 13:10:00,106.5,106.5,106.7,106.5,0.0,0.0,52000,5541350.0,0.09398496240600969,106.4
HK.01211,2020-09-22 13:11:00,106.5,106.6,106.8,106.5,0.0,0.0,33000,3520700.0,0.09389671361501814,106.5
HK.01211,2020-09-22 13:12:00,106.5,106.7,106.7,106.5,0.0,0.0,14000,1492350.0,0.09380863039400425,106.6
HK.01211,2020-09-22 13:13:00,106.7,106.5,106.7,106.4,0.0,0.0,33000,3515100.0,-0.18744142455482926,106.7
HK.01211,2020-09-22 13:14:00,106.5,106.5,106.5,106.4,0.0,0.0,12500,1330800.0,0.0,106.5
HK.01211,2020-09-22 13:15:00,106.5,106.9,106.9,106.3,0.0,0.0,59500,6342850.0,0.3755868544600992,106.5
HK.01211,2020-09-22 13:16:00,107.0,107.3,107.3,106.7,0.0,0.0,113000,12096900.0,0.3741814780168302,106.9
HK.01211,2020-09-22 13:17:00,107.3,108.0,108.0,106.9,0.0,0.0,381500,41058150.0,0.6523765144454826,107.3
HK.01211,2020-09-22 13:18:00,108.0,108.0,108.0,107.8,0.0,0.0,60000,6476900.0,0.0,108.0
HK.01211,2020-09-22 13:19:00,107.8,108.6,108.6,107.8,0.0,0.0,150500,16267550.0,0.5555555555555503,108.0
HK.01211,2020-09-22 13:20:00,108.6,108.2,108.6,108.0,0.0,0.0,53000,5743150.0,-0.36832412523019475,108.6
HK.01211,2020-09-22 13:21:00,108.1,108.3,108.3,108.0,0.0,0.0,73500,7947500.0,0.09242144177448643,108.2
HK.01211,2020-09-22 13:22:00,108.3,108.3,108.4,108.3,0.0,0.0,26000,2817500.0,0.0,108.3
HK.01211,2020-09-22 13:23:00,108.3,107.7,108.3,107.6,0.0,0.0,141000,15223400.0,-0.5540166204986098,108.3
HK.01211,2020-09-22 13:24:00,107.7,107.4,107.7,107.3,0.0,0.0,26500,2850400.0,-0.27855153203342353,107.7
HK.01211,2020-09-22 13:25:00,107.5,108.0,108.0,107.4,0.0,0.0,30000,3234250.0,0.5586592178770896,107.4
HK.01211,2020-09-22 13:26:00,108.0,108.6,108.8,107.9,0.0,0.0,152000,16467750.0,0.5555555555555503,108.0
HK.01211,2020-09-22 13:27:00,108.6,108.3,108.6,108.1,0.0,0.0,24500,2652650.0,-0.27624309392264934,108.6
HK.01211,2020-09-22 13:28:00,108.3,109.0,109.0,108.3,0.0,0.0,113000,12276450.0,0.6463527239150535,108.3
HK.01211,2020-09-22 13:29:00,108.9,108.8,109.0,108.8,0.0,0.0,93500,10186250.0,-0.1834862385321127,109.0
HK.01211,2020-09-22 13:30:00,108.9,109.5,109.7,108.9,0.0,0.0,190000,20754700.0,0.6433823529411792,108.8
HK.01211,2020-09-22 13:31:00,109.6,109.2,109.6,109.1,0.0,0.0,47000,5141550.0,-0.2739726027397234,109.5
HK.01211,2020-09-22 13:32:00,109.2,108.7,109.2,108.5,0.0,0.0,28000,3049700.0,-0.4578754578754579,109.2
HK.01211,2020-09-22 13:33:00,108.5,108.7,108.8,108.4,0.0,0.0,17500,1900650.0,0.0,108.7
HK.01211,2020-09-22 13:34:00,108.7,108.8,109.3,108.4,0.0,0.0,146000,15884500.0,0.09199632014718889,108.7
HK.01211,2020-09-22 13:35:00,108.7,108.5,108.7,108.3,0.0,0.0,27000,2927050.0,-0.27573529411764447,108.8
HK.01211,2020-09-22 13:36:00,108.4,108.0,108.5,108.0,0.0,0.0,35000,3784100.0,-0.4608294930875576,108.5
HK.01211,2020-09-22 13:37:00,108.0,108.7,108.8,107.8,0.0,0.0,90500,9807150.0,0.6481481481481508,108.0
HK.01211,2020-09-22 13:38:00,108.6,108.0,108.7,108.0,0.0,0.0,73500,7959450.0,-0.6439742410303614,108.7
HK.01211,2020-09-22 13:39:00,108.0,108.4,108.4,108.0,0.0,0.0,30500,3300300.0,0.3703703703703756,108.0
HK.01211,2020-09-22 13:40:00,108.4,108.3,108.6,108.0,0.0,0.0,28500,3085650.0,-0.09225092250923295,108.4
HK.01211,2020-09-22 13:41:00,108.2,108.2,108.2,108.1,0.0,0.0,22500,2434350.0,-0.09233610341643057,108.3
HK.01211,2020-09-22 13:42:00,108.2,108.1,108.2,108.1,0.0,0.0,2000,216300.0,-0.09242144177449957,108.2
HK.01211,2020-09-22 13:43:00,108.1,108.1,108.2,108.1,0.0,0.0,8500,919200.0,0.0,108.1
HK.01211,2020-09-22 13:44:00,108.1,108.1,108.2,108.1,0.0,0.0,12500,1351800.0,0.0,108.1
HK.01211,2020-09-22 13:45:00,108.2,108.1,108.2,107.6,0.0,0.0,94000,10150250.0,0.0,108.1
HK.01211,2020-09-22 13:46:00,108.1,108.4,108.4,108.0,0.0,0.0,60000,6488100.0,0.2775208140610651,108.1
HK.01211,2020-09-22 13:47:00,108.4,108.4,108.5,108.3,0.0,0.0,12000,1300400.0,0.0,108.4
HK.01211,2020-09-22 13:48:00,108.4,108.0,108.4,108.0,0.0,0.0,40000,4324750.0,-0.3690036900369056,108.4
HK.01211,2020-09-22 13:49:00,108.1,108.1,108.1,107.8,0.0,0.0,22000,2374650.0,0.09259259259258733,108.0
HK.01211,2020-09-22 13:50:00,108.0,107.7,108.0,107.7,0.0,0.0,33500,3613550.0,-0.3700277520813982,108.1
HK.01211,2020-09-22 13:51:00,107.8,107.9,108.0,107.6,0.0,0.0,15500,1669900.0,0.18570102135562008,107.7
HK.01211,2020-09-22 13:52:00,107.8,108.0,108.0,107.7,0.0,0.0,18500,1997250.0,0.09267840593141272,107.9
HK.01211,2020-09-22 13:53:00,108.0,108.1,108.1,108.0,0.0,0.0,19000,2052850.0,0.09259259259258733,108.0
HK.01211,2020-09-22 13:54:00,108.1,108.0,108.1,107.7,0.0,0.0,51000,5503100.0,-0.09250693802034628,108.1
HK.01211,2020-09-22 13:55:00,108.0,108.0,108.0,108.0,0.0,0.0,14000,1512000.0,0.0,108.0
HK.01211,2020-09-22 13:56:00,108.0,107.9,108.0,107.7,0.0,0.0,16500,1779000.0,-0.09259259259258733,108.0
HK.01211,2020-09-22 13:57:00,107.8,108.0,108.0,107.8,0.0,0.0,22500,2427550.0,0.09267840593141272,107.9
HK.01211,2020-09-22 13:58:00,108.0,107.9,108.0,107.4,0.0,0.0,60000,6465050.0,-0.09259259259258733,108.0
HK.01211,2020-09-22 13:59:00,107.8,107.4,107.9,107.4,0.0,0.0,72000,7745450.0,-0.46339202965708987,107.9
HK.01211,2020-09-22 14:00:00,107.3,107.0,107.3,106.9,0.0,0.0,46500,4981000.0,-0.37243947858473525,107.4
HK.01211,2020-09-22 14:01:00,107.1,107.3,107.4,107.0,0.0,0.0,29000,3107650.0,0.28037383177569825,107.0
HK.01211,2020-09-22 14:02:00,107.4,107.3,107.4,107.3,0.0,0.0,5500,590500.0,0.0,107.3
HK.01211,2020-09-22 14:03:00,107.4,107.3,107.4,107.3,0.0,0.0,7000,751700.0,0.0,107.3
HK.01211,2020-09-22 14:04:00,107.3,107.5,107.5,107.2,0.0,0.0,65500,7028900.0,0.18639328984156836,107.3
HK.01211,2020-09-22 14:05:00,107.7,107.8,107.8,107.6,0.0,0.0,8000,861850.0,0.27906976744185785,107.5
