code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-26 10:31:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,6000,226175.0,0.2664231913928296,37.53427
HK.01211,2020-03-26 10:32:00,37.58427,37.58427,37.63427,37.53427,0.0,0.0,51000,1920175.0,-0.13285763215283372,37.63427
HK.01211,2020-03-26 10:33:00,37.53427,37.68427,37.68427,37.53427,0.0,0.0,31000,1169625.0,0.2660687569560389,37.58427
HK.01211,2020-03-26 10:34:00,37.68427,37.53427,37.68427,37.53427,0.0,0.0,20000,754175.0,-0.3980440645393916,37.68427
HK.01211,2020-03-26 10:35:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,0.13321159569640534,37.53427
HK.01211,2020-03-26 10:36:00,37.63427,37.53427,37.63427,37.48427,0.0,0.0,30000,1128975.0,-0.13303437847800997,37.58427
HK.01211,2020-03-26 10:37:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2020-03-26 10:38:00,37.43427,37.33427,37.43427,37.33427,0.0,0.0,66000,2469625.0,-0.5328463827856592,37.53427
HK.01211,2020-03-26 10:39:00,37.33427,37.53427,37.53427,37.33427,0.0,0.0,5000,187350.0,0.5357008453627267,37.33427
HK.01211,2020-03-26 10:40:00,37.53427,37.63427,37.63427,37.53427,0.0,0.0,20500,772350.0,0.2664231913928296,37.53427
HK.01211,2020-03-26 10:41:00,37.63427,37.68427,37.73427,37.63427,0.0,0.0,34000,1283575.0,0.13285763215281488,37.63427
HK.01211,2020-03-26 10:42:00,37.53427,37.68427,37.68427,37.53427,0.0,0.0,3500,131975.0,0.0,37.68427
HK.01211,2020-03-26 10:43:00,37.53427,37.68427,37.68427,37.53427,0.0,0.0,21000,792600.0,0.0,37.68427
HK.01211,2020-03-26 10:44:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,9500,358025.0,-0.265362709692934,37.68427
HK.01211,2020-03-26 10:45:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.2660687569560389,37.58427
HK.01211,2020-03-26 10:46:00,37.68427,37.78427,37.78427,37.68427,0.0,0.0,4000,151200.0,0.265362709692934,37.68427
HK.01211,2020-03-26 10:47:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,6500,246100.0,0.13233019984241368,37.78427
HK.01211,2020-03-26 10:48:00,37.78427,37.88427,37.88427,37.78427,0.0,0.0,41000,1554425.0,0.13215531844543127,37.83427
HK.01211,2020-03-26 10:49:00,37.93427,37.88427,37.93427,37.83427,0.0,0.0,17500,663850.0,0.0,37.88427
HK.01211,2020-03-26 10:50:00,37.88427,37.73427,37.88427,37.73427,0.0,0.0,11500,435250.0,-0.39594269600548876,37.88427
HK.01211,2020-03-26 10:51:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,4500,170175.0,0.0,37.73427
HK.01211,2020-03-26 10:52:00,37.73427,37.68427,37.78427,37.68427,0.0,0.0,14500,547700.0,-0.13250554469452905,37.73427
HK.01211,2020-03-26 10:53:00,37.68427,37.63427,37.73427,37.63427,0.0,0.0,5500,207575.0,-0.1326813548464576,37.68427
HK.01211,2020-03-26 10:54:00,37.68427,37.73427,37.73427,37.63427,0.0,0.0,12500,471500.0,0.2657152643056486,37.63427
HK.01211,2020-03-26 10:55:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.0,37.73427
HK.01211,2020-03-26 10:56:00,37.63427,37.43427,37.73427,37.43427,0.0,0.0,83500,3134700.0,-0.7950332681671177,37.73427
HK.01211,2020-03-26 10:57:00,37.48427,37.68427,37.68427,37.48427,0.0,0.0,4500,169600.0,0.6678372518016246,37.43427
HK.01211,2020-03-26 10:58:00,37.53427,37.68427,37.68427,37.53427,0.0,0.0,63500,2388300.0,0.0,37.68427
HK.01211,2020-03-26 10:59:00,37.68427,37.53427,37.68427,37.53427,0.0,0.0,2000,75425.0,-0.3980440645393916,37.68427
HK.01211,2020-03-26 11:00:00,37.53427,37.58427,37.63427,37.53427,0.0,0.0,3500,131700.0,0.13321159569640534,37.53427
HK.01211,2020-03-26 11:01:00,37.63427,37.68427,37.68427,37.58427,0.0,0.0,4000,150800.0,0.2660687569560389,37.58427
HK.01211,2020-03-26 11:02:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,13000,491250.0,0.13268135484647642,37.68427
HK.01211,2020-03-26 11:03:00,37.68427,37.78427,37.78427,37.68427,0.0,0.0,20000,755950.0,0.1325055446945102,37.73427
HK.01211,2020-03-26 11:04:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,4000,151350.0,0.0,37.78427
HK.01211,2020-03-26 11:05:00,37.78427,37.78427,37.78427,37.68427,0.0,0.0,34500,1305775.0,0.0,37.78427
HK.01211,2020-03-26 11:06:00,37.68427,37.78427,37.78427,37.68427,0.0,0.0,5000,189100.0,0.0,37.78427
HK.01211,2020-03-26 11:07:00,37.78427,37.73427,37.83427,37.73427,0.0,0.0,18500,700300.0,-0.13233019984241368,37.78427
HK.01211,2020-03-26 11:08:00,37.73427,37.83427,37.83427,37.73427,0.0,0.0,18000,681700.0,0.2650110893890204,37.73427
HK.01211,2020-03-26 11:09:00,37.78427,37.93427,37.93427,37.78427,0.0,0.0,64000,2427325.0,0.2643106368908437,37.83427
HK.01211,2020-03-26 11:10:00,37.93427,37.93427,38.03427,37.93427,0.0,0.0,7000,266275.0,0.0,37.93427
HK.01211,2020-03-26 11:11:00,37.93427,37.93427,37.98427,37.88427,0.0,0.0,7500,284900.0,0.0,37.93427
HK.01211,2020-03-26 11:12:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,6500,246900.0,0.0,37.93427
HK.01211,2020-03-26 11:13:00,37.93427,37.83427,37.98427,37.83427,0.0,0.0,70000,2654200.0,-0.2636138773726275,37.93427
HK.01211,2020-03-26 11:14:00,37.88427,37.88427,37.93427,37.88427,0.0,0.0,6000,227850.0,0.13215531844543127,37.83427
HK.01211,2020-03-26 11:15:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2020-03-26 11:16:00,37.88427,37.63427,37.88427,37.63427,0.0,0.0,315000,11907800.0,-0.6599044933424875,37.88427
HK.01211,2020-03-26 11:17:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,8500,320400.0,0.0,37.63427
HK.01211,2020-03-26 11:18:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,-0.13285763215283372,37.63427
HK.01211,2020-03-26 11:19:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.13303437847802888,37.58427
HK.01211,2020-03-26 11:20:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,4500,169600.0,0.0,37.63427
HK.01211,2020-03-26 11:21:00,37.58427,37.58427,37.58427,37.43427,0.0,0.0,13500,507425.0,-0.13285763215283372,37.63427
HK.01211,2020-03-26 11:22:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,0.0,37.58427
HK.01211,2020-03-26 11:23:00,37.58427,37.58427,37.58427,37.53427,0.0,0.0,4000,150575.0,0.0,37.58427
HK.01211,2020-03-26 11:24:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,21000,789600.0,-0.13303437847800997,37.58427
HK.01211,2020-03-26 11:25:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,11500,432400.0,0.0,37.53427
HK.01211,2020-03-26 11:26:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,5000,187825.0,0.0,37.53427
HK.01211,2020-03-26 11:27:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,4000,150500.0,0.13321159569640534,37.53427
HK.01211,2020-03-26 11:28:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,4500,169450.0,0.13303437847802888,37.58427
HK.01211,2020-03-26 11:29:00,37.63427,37.78427,37.78427,37.58427,0.0,0.0,36500,1379925.0,0.39857289645846344,37.63427
HK.01211,2020-03-26 11:30:00,37.68427,37.78427,37.78427,37.68427,0.0,0.0,8000,302400.0,0.0,37.78427
HK.01211,2020-03-26 11:31:00,37.73427,37.63427,37.73427,37.63427,0.0,0.0,15500,585600.0,-0.3969905995272598,37.78427
HK.01211,2020-03-26 11:32:00,37.68427,37.58427,37.68427,37.58427,0.0,0.0,19500,734175.0,-0.13285763215283372,37.63427
HK.01211,2020-03-26 11:33:00,37.58427,37.68427,37.68427,37.53427,0.0,0.0,20000,753325.0,0.2660687569560389,37.58427
HK.01211,2020-03-26 11:34:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,26000,979975.0,-0.1326813548464576,37.68427
HK.01211,2020-03-26 11:35:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,2500,94150.0,0.0,37.63427
HK.01211,2020-03-26 11:36:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2020-03-26 11:37:00,37.63427,37.73427,37.73427,37.63427,0.0,0.0,12000,452675.0,0.2657152643056486,37.63427
HK.01211,2020-03-26 11:38:00,37.73427,37.83427,37.83427,37.73427,0.0,0.0,6000,227125.0,0.2650110893890204,37.73427
HK.01211,2020-03-26 11:39:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2020-03-26 11:40:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,5500,208275.0,-0.13215531844541248,37.83427
HK.01211,2020-03-26 11:41:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,14500,549400.0,0.0,37.78427
HK.01211,2020-03-26 11:42:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,7000,265350.0,0.13233019984241368,37.78427
HK.01211,2020-03-26 11:43:00,37.83427,37.73427,37.83427,37.73427,0.0,0.0,11500,435050.0,-0.26431063689082496,37.83427
HK.01211,2020-03-26 11:44:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,4500,170175.0,0.1325055446945102,37.73427
HK.01211,2020-03-26 11:45:00,37.83427,37.83427,37.88427,37.78427,0.0,0.0,28500,1080200.0,0.13233019984241368,37.78427
HK.01211,2020-03-26 11:46:00,37.88427,37.83427,37.98427,37.83427,0.0,0.0,43000,1631175.0,0.0,37.83427
HK.01211,2020-03-26 11:47:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,4000,151950.0,0.13215531844543127,37.83427
HK.01211,2020-03-26 11:48:00,37.93427,37.78427,37.93427,37.78427,0.0,0.0,26000,986075.0,-0.26396179733699876,37.88427
HK.01211,2020-03-26 11:49:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,13000,492700.0,0.13233019984241368,37.78427
HK.01211,2020-03-26 11:50:00,37.83427,37.83427,37.93427,37.83427,0.0,0.0,19500,740325.0,0.0,37.83427
HK.01211,2020-03-26 11:51:00,37.93427,38.03427,38.03427,37.83427,0.0,0.0,69500,2644100.0,0.5286212737816874,37.83427
HK.01211,2020-03-26 11:52:00,38.03427,38.03427,38.03427,37.98427,0.0,0.0,19000,723750.0,0.0,38.03427
HK.01211,2020-03-26 11:53:00,37.93427,38.03427,38.03427,37.93427,0.0,0.0,5000,190200.0,0.0,38.03427
HK.01211,2020-03-26 11:54:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2500,95250.0,0.0,38.03427
HK.01211,2020-03-26 11:55:00,38.08427,38.18427,38.18427,38.08427,0.0,0.0,22000,840450.0,0.3943811725583233,38.03427
HK.01211,2020-03-26 11:56:00,38.23427,38.28427,38.28427,38.18427,0.0,0.0,15000,574625.0,0.26188794495744305,38.18427
HK.01211,2020-03-26 11:57:00,38.23427,38.23427,38.23427,38.13427,0.0,0.0,2500,95650.0,-0.13060194173742157,38.28427
HK.01211,2020-03-26 11:58:00,38.23427,38.13427,38.23427,38.13427,0.0,0.0,2000,76400.0,-0.26154546693320263,38.23427
HK.01211,2020-03-26 11:59:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,0.0,38.13427
HK.01211,2020-03-26 12:00:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,2500,95450.0,-0.13111566053317464,38.13427
HK.01211,2020-03-26 13:01:00,38.13427,38.03427,38.18427,38.03427,0.0,0.0,21500,820575.0,-0.13128779939853688,38.08427
HK.01211,2020-03-26 13:02:00,38.03427,37.98427,38.03427,37.93427,0.0,0.0,38500,1463325.0,-0.1314603908527682,38.03427
HK.01211,2020-03-26 13:03:00,37.93427,37.88427,37.93427,37.83427,0.0,0.0,5000,189675.0,-0.2632668733662682,37.98427
HK.01211,2020-03-26 13:04:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,4500,170325.0,-0.26396179733699876,37.88427
HK.01211,2020-03-26 13:05:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.13233019984241368,37.78427
HK.01211,2020-03-26 13:06:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,5000,189475.0,-0.13215531844541248,37.83427
HK.01211,2020-03-26 13:07:00,37.78427,37.78427,37.83427,37.73427,0.0,0.0,7500,283800.0,0.0,37.78427
HK.01211,2020-03-26 13:08:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2020-03-26 13:09:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.13233019984241368,37.78427
HK.01211,2020-03-26 13:10:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,15500,588200.0,0.13215531844543127,37.83427
HK.01211,2020-03-26 13:11:00,37.88427,38.03427,38.03427,37.88427,0.0,0.0,21500,817225.0,0.39594269600548876,37.88427
HK.01211,2020-03-26 13:12:00,38.03427,38.08427,38.08427,37.98427,0.0,0.0,7500,285800.0,0.1314603908527682,38.03427
HK.01211,2020-03-26 13:13:00,37.98427,38.03427,38.08427,37.93427,0.0,0.0,2500,95225.0,-0.13128779939853688,38.08427
HK.01211,2020-03-26 13:14:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,9000,343325.0,0.2629207817055551,38.03427
HK.01211,2020-03-26 13:15:00,38.13427,38.33427,38.33427,38.13427,0.0,0.0,93000,3558550.0,0.5244626421326427,38.13427
HK.01211,2020-03-26 13:16:00,38.28427,38.33427,38.38427,38.28427,0.0,0.0,9500,364800.0,0.0,38.33427
HK.01211,2020-03-26 13:17:00,38.33427,38.23427,38.38427,38.23427,0.0,0.0,22000,844025.0,-0.2608631910820118,38.33427
HK.01211,2020-03-26 13:18:00,38.23427,38.33427,38.33427,38.18427,0.0,0.0,6000,229975.0,0.26154546693318403,38.23427
HK.01211,2020-03-26 13:19:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,14500,556525.0,0.0,38.33427
HK.01211,2020-03-26 13:20:00,38.33427,38.33427,38.38427,38.23427,0.0,0.0,15500,595050.0,0.0,38.33427
HK.01211,2020-03-26 13:21:00,38.33427,38.33427,38.33427,38.33427,0.0,0.0,55500,2131200.0,0.0,38.33427
HK.01211,2020-03-26 13:22:00,38.33427,38.38427,38.43427,38.33427,0.0,0.0,6000,230650.0,0.13043159554102443,38.33427
HK.01211,2020-03-26 13:23:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,23000,883725.0,-0.13026169313628802,38.38427
HK.01211,2020-03-26 13:24:00,38.38427,38.43427,38.43427,38.33427,0.0,0.0,20500,788150.0,0.2608631910820303,38.33427
HK.01211,2020-03-26 13:25:00,38.38427,38.38427,38.43427,38.38427,0.0,0.0,24500,943100.0,-0.13009223279119692,38.43427
HK.01211,2020-03-26 13:26:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,7000,269500.0,0.1302616931362695,38.38427
HK.01211,2020-03-26 13:27:00,38.43427,38.08427,38.43427,38.08427,0.0,0.0,13500,517300.0,-0.9106456295384339,38.43427
HK.01211,2020-03-26 13:28:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,12500,476350.0,0.0,38.08427
HK.01211,2020-03-26 13:29:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,3000,114525.0,0.13128779939855553,38.08427
HK.01211,2020-03-26 13:30:00,38.18427,38.28427,38.28427,38.18427,0.0,0.0,5500,210725.0,0.3933469815994867,38.13427
HK.01211,2020-03-26 13:31:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,2000,76700.0,0.0,38.28427
HK.01211,2020-03-26 13:32:00,38.23427,38.23427,38.23427,38.18427,0.0,0.0,7500,287225.0,-0.13060194173742157,38.28427
HK.01211,2020-03-26 13:33:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,0,0.0,0.0,38.23427
HK.01211,2020-03-26 13:34:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,2000,76600.0,0.0,38.23427
HK.01211,2020-03-26 13:35:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,7500,287300.0,0.0,38.23427
HK.01211,2020-03-26 13:36:00,38.18427,38.08427,38.23427,38.08427,0.0,0.0,26000,993950.0,-0.39231820039981324,38.23427
HK.01211,2020-03-26 13:37:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,7000,266525.0,-0.26257559879707376,38.08427
HK.01211,2020-03-26 13:38:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,6500,247400.0,0.0,37.98427
HK.01211,2020-03-26 13:39:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2500,95375.0,0.26326687336624954,37.98427
HK.01211,2020-03-26 13:40:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,30500,1162050.0,-0.13128779939853688,38.08427
HK.01211,2020-03-26 13:41:00,38.08427,38.03427,38.08427,37.98427,0.0,0.0,18500,704075.0,0.0,38.03427
HK.01211,2020-03-26 13:42:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,21500,818575.0,0.0,38.03427
HK.01211,2020-03-26 13:43:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,11000,418225.0,-0.2629207817055551,38.03427
HK.01211,2020-03-26 13:44:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,2000,76025.0,0.13180693868632312,37.93427
HK.01211,2020-03-26 13:45:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,500,19025.0,0.0,37.98427
HK.01211,2020-03-26 13:46:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,2000,76100.0,0.0,37.98427
HK.01211,2020-03-26 13:47:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,9500,361475.0,0.0,37.98427
HK.01211,2020-03-26 13:48:00,37.98427,37.83427,37.98427,37.83427,0.0,0.0,52500,1994100.0,-0.3949003100494117,37.98427
HK.01211,2020-03-26 13:49:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,2000,75800.0,0.13215531844543127,37.83427
HK.01211,2020-03-26 13:50:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,6000,228050.0,0.26396179733699876,37.88427
HK.01211,2020-03-26 13:51:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,10000,379950.0,-0.2632668733662682,37.98427
HK.01211,2020-03-26 13:52:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,16500,625325.0,-0.26396179733699876,37.88427
HK.01211,2020-03-26 13:53:00,37.83427,37.88427,37.98427,37.83427,0.0,0.0,59000,2239050.0,0.26466039968484617,37.78427
