code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-05 10:00:00,76.55,76.5,76.55,76.5,0.0,0.0,8500,650475.0,-0.06531678641410472,76.55
HK.01211,2020-08-05 10:01:00,76.55,76.85,76.85,76.5,0.0,0.0,59500,4560800.0,0.4575163398692736,76.5
HK.01211,2020-08-05 10:02:00,76.8,76.55,76.8,76.55,0.0,0.0,12000,919850.0,-0.39037085230969054,76.85
HK.01211,2020-08-05 10:03:00,76.5,76.35,76.5,76.2,0.0,0.0,55500,4234525.0,-0.26126714565643744,76.55
HK.01211,2020-08-05 10:04:00,76.3,76.1,76.5,76.0,0.0,0.0,57500,4378700.0,-0.32743942370661433,76.35
HK.01211,2020-08-05 10:05:00,76.1,76.25,76.3,76.05,0.0,0.0,33000,2512300.0,0.19710906701709027,76.1
HK.01211,2020-08-05 10:06:00,76.2,76.3,76.5,76.05,0.0,0.0,24500,1868350.0,0.06557377049179955,76.25
HK.01211,2020-08-05 10:07:00,76.5,76.6,76.6,76.5,0.0,0.0,28000,2142700.0,0.39318479685451796,76.3
HK.01211,2020-08-05 10:08:00,76.7,76.85,77.0,76.7,0.0,0.0,68000,5218200.0,0.3263707571801567,76.6
HK.01211,2020-08-05 10:09:00,76.85,77.1,77.1,76.85,0.0,0.0,19000,1462650.0,0.3253090435914119,76.85
HK.01211,2020-08-05 10:10:00,77.1,77.25,77.3,77.1,0.0,0.0,12500,964450.0,0.19455252918288676,77.1
HK.01211,2020-08-05 10:11:00,77.25,77.2,77.35,77.2,0.0,0.0,31000,2394675.0,-0.06472491909384746,77.25
HK.01211,2020-08-05 10:12:00,77.25,77.3,77.3,77.25,0.0,0.0,3500,270475.0,0.12953367875646932,77.2
HK.01211,2020-08-05 10:13:00,77.25,77.2,77.3,77.1,0.0,0.0,20500,1582800.0,-0.12936610608019963,77.3
HK.01211,2020-08-05 10:14:00,77.2,77.2,77.2,77.05,0.0,0.0,10500,810400.0,0.0,77.2
HK.01211,2020-08-05 10:15:00,77.2,77.3,77.3,77.2,0.0,0.0,11500,888175.0,0.12953367875646932,77.2
HK.01211,2020-08-05 10:16:00,77.3,77.2,77.3,77.2,0.0,0.0,6500,501975.0,-0.12936610608019963,77.3
HK.01211,2020-08-05 10:17:00,77.2,77.0,77.2,77.0,0.0,0.0,18000,1387600.0,-0.259067357512957,77.2
HK.01211,2020-08-05 10:18:00,77.0,77.3,77.3,77.0,0.0,0.0,23500,1811850.0,0.3896103896103859,77.0
HK.01211,2020-08-05 10:19:00,77.25,77.3,77.35,77.2,0.0,0.0,24000,1854275.0,0.0,77.3
HK.01211,2020-08-05 10:20:00,77.3,77.2,77.3,77.15,0.0,0.0,12500,965425.0,-0.12936610608019963,77.3
HK.01211,2020-08-05 10:21:00,77.2,77.15,77.2,77.15,0.0,0.0,5000,385825.0,-0.06476683937823466,77.2
HK.01211,2020-08-05 10:22:00,77.1,77.3,77.3,77.1,0.0,0.0,16000,1234925.0,0.1944264419961004,77.15
HK.01211,2020-08-05 10:23:00,77.3,77.35,77.35,77.3,0.0,0.0,12000,927700.0,0.06468305304009982,77.3
HK.01211,2020-08-05 10:24:00,77.35,77.35,77.45,77.35,0.0,0.0,8500,657700.0,0.0,77.35
HK.01211,2020-08-05 10:25:00,77.35,77.35,77.35,77.1,0.0,0.0,36500,2818975.0,0.0,77.35
HK.01211,2020-08-05 10:26:00,77.3,77.35,77.35,77.3,0.0,0.0,5000,386650.0,0.0,77.35
HK.01211,2020-08-05 10:27:00,77.35,77.3,77.35,77.3,0.0,0.0,5000,386625.0,-0.06464124111182568,77.35
HK.01211,2020-08-05 10:28:00,77.3,77.3,77.4,77.3,0.0,0.0,21000,1623800.0,0.0,77.3
HK.01211,2020-08-05 10:29:00,77.35,77.95,77.95,77.35,0.0,0.0,29500,2287625.0,0.8408796895213528,77.3
HK.01211,2020-08-05 10:30:00,77.95,77.85,78.05,77.8,0.0,0.0,34500,2690000.0,-0.12828736369468702,77.95
HK.01211,2020-08-05 10:31:00,77.9,77.9,78.15,77.85,0.0,0.0,39500,3081700.0,0.06422607578678403,77.85
HK.01211,2020-08-05 10:32:00,78.2,77.9,78.2,77.9,0.0,0.0,15500,1209275.0,0.0,77.9
HK.01211,2020-08-05 10:33:00,78.0,78.0,78.1,77.75,0.0,0.0,112500,8772525.0,0.12836970474967177,77.9
HK.01211,2020-08-05 10:34:00,78.0,78.05,78.15,77.75,0.0,0.0,124000,9666625.0,0.06410256410256046,78.0
HK.01211,2020-08-05 10:35:00,78.0,78.0,78.15,77.75,0.0,0.0,48500,3783550.0,-0.06406149903907388,78.05
HK.01211,2020-08-05 10:36:00,77.9,78.05,78.05,77.8,0.0,0.0,53500,4171400.0,0.06410256410256046,78.0
HK.01211,2020-08-05 10:37:00,78.15,78.0,78.15,78.0,0.0,0.0,7500,585550.0,-0.06406149903907388,78.05
HK.01211,2020-08-05 10:38:00,77.95,78.15,78.15,77.95,0.0,0.0,18500,1444600.0,0.19230769230769962,78.0
HK.01211,2020-08-05 10:39:00,78.15,78.2,78.2,78.05,0.0,0.0,26500,2070100.0,0.06397952655149987,78.15
HK.01211,2020-08-05 10:40:00,78.2,78.35,78.4,78.0,0.0,0.0,29500,2305700.0,0.1918158567774827,78.2
HK.01211,2020-08-05 10:41:00,78.3,78.35,78.4,78.2,0.0,0.0,16000,1252475.0,0.0,78.35
HK.01211,2020-08-05 10:42:00,78.35,78.3,78.35,78.15,0.0,0.0,23500,1839750.0,-0.06381620931716293,78.35
HK.01211,2020-08-05 10:43:00,78.25,78.15,78.25,78.1,0.0,0.0,16000,1251550.0,-0.19157088122604277,78.3
HK.01211,2020-08-05 10:44:00,78.1,78.2,78.2,78.05,0.0,0.0,11000,859375.0,0.06397952655149987,78.15
HK.01211,2020-08-05 10:45:00,78.25,78.3,78.3,78.1,0.0,0.0,7500,586375.0,0.12787723785165514,78.2
HK.01211,2020-08-05 10:46:00,78.3,78.3,78.45,78.2,0.0,0.0,76000,5955050.0,0.0,78.3
HK.01211,2020-08-05 10:47:00,78.3,78.25,78.3,78.15,0.0,0.0,19000,1486075.0,-0.06385696040868091,78.3
HK.01211,2020-08-05 10:48:00,78.35,78.15,78.4,78.15,0.0,0.0,58000,4545400.0,-0.12779552715654227,78.25
HK.01211,2020-08-05 10:49:00,78.15,78.25,78.25,78.15,0.0,0.0,6000,469425.0,0.12795905310299974,78.15
HK.01211,2020-08-05 10:50:00,78.25,78.3,78.3,78.25,0.0,0.0,6000,469550.0,0.06389776357827114,78.25
HK.01211,2020-08-05 10:51:00,78.25,78.1,78.25,78.1,0.0,0.0,31000,2422850.0,-0.25542784163474186,78.3
HK.01211,2020-08-05 10:52:00,78.1,78.15,78.15,78.1,0.0,0.0,1000,78125.0,0.06402048655571238,78.1
HK.01211,2020-08-05 10:53:00,78.15,78.3,78.3,78.15,0.0,0.0,17500,1368575.0,0.19193857965449965,78.15
HK.01211,2020-08-05 10:54:00,78.2,78.15,78.3,78.15,0.0,0.0,7500,586750.0,-0.19157088122604277,78.3
HK.01211,2020-08-05 10:55:00,78.2,78.2,78.2,78.15,0.0,0.0,4000,312775.0,0.06397952655149987,78.15
HK.01211,2020-08-05 10:56:00,78.2,78.3,78.3,78.2,0.0,0.0,9500,743100.0,0.12787723785165514,78.2
HK.01211,2020-08-05 10:57:00,78.25,78.0,78.25,78.0,0.0,0.0,39000,3047700.0,-0.3831417624521037,78.3
HK.01211,2020-08-05 10:58:00,78.0,77.85,78.0,77.8,0.0,0.0,18500,1441025.0,-0.19230769230769962,78.0
HK.01211,2020-08-05 10:59:00,77.9,77.9,78.0,77.85,0.0,0.0,6500,506400.0,0.06422607578678403,77.85
HK.01211,2020-08-05 11:00:00,77.95,77.9,77.95,77.9,0.0,0.0,9000,701150.0,0.0,77.9
HK.01211,2020-08-05 11:01:00,77.95,78.1,78.1,77.95,0.0,0.0,10000,780000.0,0.25673940949934354,77.9
HK.01211,2020-08-05 11:02:00,78.1,78.15,78.15,78.1,0.0,0.0,4000,312425.0,0.06402048655571238,78.1
HK.01211,2020-08-05 11:03:00,78.15,78.1,78.15,78.05,0.0,0.0,15500,1210625.0,-0.06397952655151806,78.15
HK.01211,2020-08-05 11:04:00,78.15,78.0,78.15,78.0,0.0,0.0,5500,429300.0,-0.12804097311138837,78.1
HK.01211,2020-08-05 11:05:00,78.05,78.15,78.25,78.05,0.0,0.0,25000,1953050.0,0.19230769230769962,78.0
HK.01211,2020-08-05 11:06:00,78.15,78.25,78.3,78.15,0.0,0.0,4500,351875.0,0.12795905310299974,78.15
HK.01211,2020-08-05 11:07:00,78.25,78.1,78.25,78.1,0.0,0.0,16500,1290075.0,-0.19169329073483155,78.25
HK.01211,2020-08-05 11:08:00,78.1,77.9,78.1,77.9,0.0,0.0,18000,1404475.0,-0.25608194622277675,78.1
HK.01211,2020-08-05 11:09:00,77.95,77.9,77.95,77.85,0.0,0.0,5500,428450.0,0.0,77.9
HK.01211,2020-08-05 11:10:00,77.9,78.2,78.2,77.9,0.0,0.0,28500,2224100.0,0.38510911424903355,77.9
HK.01211,2020-08-05 11:11:00,78.1,78.2,78.2,78.05,0.0,0.0,7500,585875.0,0.0,78.2
HK.01211,2020-08-05 11:12:00,78.25,78.25,78.25,78.2,0.0,0.0,9500,743350.0,0.06393861892582757,78.2
HK.01211,2020-08-05 11:13:00,78.2,78.2,78.2,78.2,0.0,0.0,1500,117300.0,-0.06389776357827114,78.25
HK.01211,2020-08-05 11:14:00,78.2,78.15,78.2,78.1,0.0,0.0,12000,937950.0,-0.06393861892582757,78.2
HK.01211,2020-08-05 11:15:00,78.15,78.15,78.2,78.15,0.0,0.0,5500,429900.0,0.0,78.15
HK.01211,2020-08-05 11:16:00,78.2,78.2,78.2,78.15,0.0,0.0,14000,1094725.0,0.06397952655149987,78.15
HK.01211,2020-08-05 11:17:00,78.15,78.15,78.15,78.1,0.0,0.0,6000,468750.0,-0.06393861892582757,78.2
HK.01211,2020-08-05 11:18:00,78.1,78.1,78.3,78.1,0.0,0.0,68000,5318275.0,-0.06397952655151806,78.15
HK.01211,2020-08-05 11:19:00,78.05,78.2,78.2,78.05,0.0,0.0,8500,664275.0,0.12804097311140658,78.1
HK.01211,2020-08-05 11:20:00,78.3,78.3,78.3,78.3,0.0,0.0,5000,391500.0,0.12787723785165514,78.2
HK.01211,2020-08-05 11:21:00,78.3,78.35,78.35,78.2,0.0,0.0,14000,1096400.0,0.06385696040868091,78.3
HK.01211,2020-08-05 11:22:00,78.4,78.45,78.45,78.35,0.0,0.0,12000,940950.0,0.12763241863434402,78.35
HK.01211,2020-08-05 11:23:00,78.45,78.6,78.7,78.45,0.0,0.0,85000,6678725.0,0.19120458891012299,78.45
HK.01211,2020-08-05 11:24:00,78.65,78.1,78.7,78.1,0.0,0.0,15500,1214350.0,-0.6361323155216285,78.6
HK.01211,2020-08-05 11:25:00,78.15,78.3,78.3,78.15,0.0,0.0,7000,548100.0,0.25608194622279495,78.1
HK.01211,2020-08-05 11:26:00,78.3,78.4,78.4,78.3,0.0,0.0,3500,274100.0,0.12771392081737998,78.3
HK.01211,2020-08-05 11:27:00,78.4,78.6,78.6,78.4,0.0,0.0,20000,1569900.0,0.25510204081631205,78.4
HK.01211,2020-08-05 11:28:00,78.6,78.55,78.7,78.55,0.0,0.0,13000,1022275.0,-0.06361323155215923,78.6
HK.01211,2020-08-05 11:29:00,78.6,78.75,78.75,78.55,0.0,0.0,9000,707525.0,0.2546148949713595,78.55
HK.01211,2020-08-05 11:30:00,78.75,78.75,78.75,78.75,0.0,0.0,5000,393750.0,0.0,78.75
HK.01211,2020-08-05 11:31:00,78.75,78.75,79.0,78.7,0.0,0.0,79500,6270425.0,0.0,78.75
HK.01211,2020-08-05 11:32:00,78.75,78.65,78.75,78.65,0.0,0.0,14000,1102075.0,-0.12698412698411976,78.75
HK.01211,2020-08-05 11:33:00,78.6,78.9,79.1,78.2,0.0,0.0,274500,21655325.0,0.31786395422759056,78.65
HK.01211,2020-08-05 11:34:00,78.6,78.8,78.8,78.6,0.0,0.0,4000,314900.0,-0.12674271229405387,78.9
HK.01211,2020-08-05 11:35:00,78.85,78.8,78.85,78.8,0.0,0.0,10500,827725.0,0.0,78.8
HK.01211,2020-08-05 11:36:00,78.85,78.85,79.0,78.8,0.0,0.0,32000,2523775.0,0.0634517766497426,78.8
HK.01211,2020-08-05 11:37:00,78.9,78.95,78.95,78.9,0.0,0.0,4500,355275.0,0.12682308180089857,78.85
HK.01211,2020-08-05 11:38:00,78.95,79.0,79.0,78.95,0.0,0.0,9500,750250.0,0.06333122229258664,78.95
HK.01211,2020-08-05 11:39:00,79.0,79.1,79.1,79.0,0.0,0.0,29500,2331700.0,0.12658227848100545,79.0
HK.01211,2020-08-05 11:40:00,79.1,79.05,79.1,79.05,0.0,0.0,2000,158150.0,-0.06321112515802423,79.1
HK.01211,2020-08-05 11:41:00,79.1,79.15,79.15,79.1,0.0,0.0,24000,1899250.0,0.1265022137887521,79.05
HK.01211,2020-08-05 11:42:00,79.15,79.25,79.25,79.1,0.0,0.0,48000,3799425.0,0.1263423878711236,79.15
HK.01211,2020-08-05 11:43:00,79.25,79.2,79.25,79.2,0.0,0.0,3500,277250.0,-0.06309148264983869,79.25
HK.01211,2020-08-05 11:44:00,79.2,79.1,79.2,79.1,0.0,0.0,14000,1108400.0,-0.12626262626263704,79.2
HK.01211,2020-08-05 11:45:00,79.05,79.0,79.05,78.95,0.0,0.0,16500,1303600.0,-0.12642225031604845,79.1
HK.01211,2020-08-05 11:46:00,79.0,78.9,79.0,78.9,0.0,0.0,8000,631350.0,-0.12658227848100545,79.0
HK.01211,2020-08-05 11:47:00,78.9,78.85,78.9,78.8,0.0,0.0,18500,1458750.0,-0.06337135614703596,78.9
HK.01211,2020-08-05 11:48:00,78.85,78.85,78.85,78.85,0.0,0.0,2500,197125.0,0.0,78.85
HK.01211,2020-08-05 11:49:00,78.85,78.8,78.85,78.8,0.0,0.0,3500,275875.0,-0.06341154090044028,78.85
HK.01211,2020-08-05 11:50:00,78.8,78.75,78.8,78.75,0.0,0.0,8000,630125.0,-0.0634517766497426,78.8
HK.01211,2020-08-05 11:51:00,78.75,78.75,78.75,78.75,0.0,0.0,1500,118125.0,0.0,78.75
HK.01211,2020-08-05 11:52:00,78.75,78.75,78.8,78.75,0.0,0.0,7500,590700.0,0.0,78.75
HK.01211,2020-08-05 11:53:00,78.75,78.75,78.8,78.75,0.0,0.0,4000,315050.0,0.0,78.75
HK.01211,2020-08-05 11:54:00,78.8,78.8,78.8,78.75,0.0,0.0,2000,157575.0,0.06349206349205988,78.75
HK.01211,2020-08-05 11:55:00,78.75,78.8,78.8,78.75,0.0,0.0,2500,196925.0,0.0,78.8
HK.01211,2020-08-05 11:56:00,78.75,78.8,78.8,78.75,0.0,0.0,1500,118175.0,0.0,78.8
HK.01211,2020-08-05 11:57:00,78.8,78.85,78.85,78.8,0.0,0.0,27000,2127625.0,0.0634517766497426,78.8
HK.01211,2020-08-05 11:58:00,78.85,78.85,78.9,78.85,0.0,0.0,6500,512575.0,0.0,78.85
HK.01211,2020-08-05 11:59:00,78.9,78.95,78.95,78.85,0.0,0.0,13000,1025675.0,0.12682308180089857,78.85
HK.01211,2020-08-05 12:00:00,78.95,79.0,79.0,78.9,0.0,0.0,1500,118425.0,0.06333122229258664,78.95
HK.01211,2020-08-05 13:01:00,79.0,77.85,79.0,77.7,0.0,0.0,154000,12061900.0,-1.4556962025316529,79.0
HK.01211,2020-08-05 13:02:00,77.9,78.35,78.35,77.9,0.0,0.0,44000,3432875.0,0.6422607578676943,77.85
HK.01211,2020-08-05 13:03:00,78.4,78.4,78.55,78.25,0.0,0.0,20000,1566200.0,0.06381620931718107,78.35
HK.01211,2020-08-05 13:04:00,78.4,78.3,78.4,78.3,0.0,0.0,9000,705250.0,-0.12755102040817415,78.4
HK.01211,2020-08-05 13:05:00,78.3,78.45,78.45,78.3,0.0,0.0,9000,705275.0,0.19157088122606092,78.3
HK.01211,2020-08-05 13:06:00,78.45,78.35,78.45,78.25,0.0,0.0,32500,2546800.0,-0.1274697259401001,78.45
HK.01211,2020-08-05 13:07:00,78.35,78.4,78.4,78.35,0.0,0.0,13500,1058175.0,0.06381620931718107,78.35
HK.01211,2020-08-05 13:08:00,78.45,78.45,78.5,78.4,0.0,0.0,16000,1255175.0,0.06377551020407801,78.4
HK.01211,2020-08-05 13:09:00,78.4,78.4,78.4,78.35,0.0,0.0,15500,1214950.0,-0.063734862970041,78.45
HK.01211,2020-08-05 13:10:00,78.4,78.45,78.5,78.4,0.0,0.0,10500,823650.0,0.06377551020407801,78.4
HK.01211,2020-08-05 13:11:00,78.45,78.4,78.45,78.4,0.0,0.0,4000,313650.0,-0.063734862970041,78.45
HK.01211,2020-08-05 13:12:00,78.4,78.45,78.5,78.4,0.0,0.0,3000,235300.0,0.06377551020407801,78.4
HK.01211,2020-08-05 13:13:00,78.45,78.5,78.5,78.45,0.0,0.0,1500,117700.0,0.063734862970041,78.45
HK.01211,2020-08-05 13:14:00,78.5,78.5,78.5,78.45,0.0,0.0,5500,431550.0,0.0,78.5
HK.01211,2020-08-05 13:15:00,78.45,78.5,78.5,78.45,0.0,0.0,4500,353200.0,0.0,78.5
HK.01211,2020-08-05 13:16:00,78.5,78.35,78.5,78.35,0.0,0.0,33000,2587950.0,-0.19108280254777793,78.5
HK.01211,2020-08-05 13:17:00,78.3,78.3,78.3,78.3,0.0,0.0,1500,117450.0,-0.06381620931716293,78.35
HK.01211,2020-08-05 13:18:00,78.3,78.4,78.4,78.25,0.0,0.0,25500,1996950.0,0.12771392081737998,78.3
HK.01211,2020-08-05 13:19:00,78.4,78.4,78.4,78.4,0.0,0.0,0,0.0,0.0,78.4
HK.01211,2020-08-05 13:20:00,78.35,78.3,78.35,78.3,0.0,0.0,9500,744175.0,-0.12755102040817415,78.4
HK.01211,2020-08-05 13:21:00,78.3,78.3,78.3,78.25,0.0,0.0,4500,352250.0,0.0,78.3
HK.01211,2020-08-05 13:22:00,78.25,78.15,78.25,78.15,0.0,0.0,14000,1094775.0,-0.19157088122604277,78.3
HK.01211,2020-08-05 13:23:00,78.1,78.15,78.15,78.1,0.0,0.0,5500,429725.0,0.0,78.15
HK.01211,2020-08-05 13:24:00,78.15,78.15,78.15,78.15,0.0,0.0,500,39075.0,0.0,78.15
HK.01211,2020-08-05 13:25:00,78.15,78.15,78.15,78.15,0.0,0.0,10500,820575.0,0.0,78.15
HK.01211,2020-08-05 13:26:00,78.15,77.85,78.15,77.8,0.0,0.0,38500,3003800.0,-0.38387715930903565,78.15
HK.01211,2020-08-05 13:27:00,77.8,77.75,77.8,77.7,0.0,0.0,21000,1632800.0,-0.12845215157353157,77.85
HK.01211,2020-08-05 13:28:00,77.75,77.75,77.8,77.75,0.0,0.0,3000,233325.0,0.0,77.75
HK.01211,2020-08-05 13:29:00,77.8,78.0,78.0,77.8,0.0,0.0,53000,4128650.0,0.3215434083601286,77.75
HK.01211,2020-08-05 13:30:00,78.0,78.0,78.05,78.0,0.0,0.0,7000,546025.0,0.0,78.0
HK.01211,2020-08-05 13:31:00,78.0,77.85,78.0,77.85,0.0,0.0,10500,818450.0,-0.19230769230769962,78.0
HK.01211,2020-08-05 13:32:00,77.9,77.9,77.9,77.85,0.0,0.0,2500,194675.0,0.06422607578678403,77.85
HK.01211,2020-08-05 13:33:00,77.85,77.8,77.85,77.8,0.0,0.0,8500,661600.0,-0.12836970474969,77.9
HK.01211,2020-08-05 13:34:00,77.85,77.85,77.85,77.85,0.0,0.0,1000,77850.0,0.06426735218508632,77.8
HK.01211,2020-08-05 13:35:00,77.85,77.85,77.85,77.85,0.0,0.0,12500,973125.0,0.0,77.85
HK.01211,2020-08-05 13:36:00,77.9,77.95,77.95,77.9,0.0,0.0,2500,194825.0,0.12845215157354983,77.85
HK.01211,2020-08-05 13:37:00,77.9,77.9,77.95,77.9,0.0,0.0,8000,623250.0,-0.06414368184733439,77.95
HK.01211,2020-08-05 13:38:00,77.9,77.9,77.9,77.85,0.0,0.0,22500,1752725.0,0.0,77.9
HK.01211,2020-08-05 13:39:00,77.9,77.95,77.95,77.9,0.0,0.0,6000,467450.0,0.06418485237483589,77.9
HK.01211,2020-08-05 13:40:00,77.9,78.05,78.05,77.9,0.0,0.0,23500,1832125.0,0.12828736369466878,77.95
HK.01211,2020-08-05 13:41:00,78.05,77.95,78.05,77.95,0.0,0.0,26000,2027600.0,-0.12812299807814775,78.05
HK.01211,2020-08-05 13:42:00,78.0,78.0,78.0,78.0,0.0,0.0,9000,702000.0,0.06414368184733439,77.95
HK.01211,2020-08-05 13:43:00,78.05,78.1,78.1,78.05,0.0,0.0,11000,858625.0,0.12820512820512092,78.0
HK.01211,2020-08-05 13:44:00,78.1,78.2,78.2,78.1,0.0,0.0,13500,1054575.0,0.12804097311140658,78.1
HK.01211,2020-08-05 13:45:00,78.2,78.2,78.2,78.2,0.0,0.0,3500,273700.0,0.0,78.2
HK.01211,2020-08-05 13:46:00,78.15,78.2,78.2,78.15,0.0,0.0,12500,977350.0,0.0,78.2
HK.01211,2020-08-05 13:47:00,78.25,78.3,78.35,78.25,0.0,0.0,14000,1096200.0,0.12787723785165514,78.2
HK.01211,2020-08-05 13:48:00,78.35,78.45,78.45,78.35,0.0,0.0,16000,1254250.0,0.19157088122606092,78.3
HK.01211,2020-08-05 13:49:00,78.45,78.35,78.45,78.35,0.0,0.0,24500,1920575.0,-0.1274697259401001,78.45
HK.01211,2020-08-05 13:50:00,78.45,78.35,78.45,78.35,0.0,0.0,6500,509375.0,0.0,78.35
HK.01211,2020-08-05 13:51:00,78.4,78.4,78.4,78.4,0.0,0.0,1000,78400.0,0.06381620931718107,78.35
HK.01211,2020-08-05 13:52:00,78.4,78.3,78.4,78.3,0.0,0.0,28500,2232175.0,-0.12755102040817415,78.4
HK.01211,2020-08-05 13:53:00,78.3,78.3,78.3,78.25,0.0,0.0,3500,274025.0,0.0,78.3
HK.01211,2020-08-05 13:54:00,78.25,78.3,78.3,78.25,0.0,0.0,12500,978675.0,0.0,78.3
HK.01211,2020-08-05 13:55:00,78.3,78.35,78.35,78.3,0.0,0.0,2500,195775.0,0.06385696040868091,78.3
HK.01211,2020-08-05 13:56:00,78.3,78.35,78.35,78.3,0.0,0.0,3500,274075.0,0.0,78.35
HK.01211,2020-08-05 13:57:00,78.3,78.25,78.35,78.25,0.0,0.0,14500,1135350.0,-0.12763241863432587,78.35
HK.01211,2020-08-05 13:58:00,78.3,78.25,78.3,78.25,0.0,0.0,1000,78275.0,0.0,78.25
HK.01211,2020-08-05 13:59:00,78.25,78.3,78.3,78.25,0.0,0.0,10000,782950.0,0.06389776357827114,78.25
HK.01211,2020-08-05 14:00:00,78.25,78.25,78.25,78.25,0.0,0.0,1500,117375.0,-0.06385696040868091,78.3
HK.01211,2020-08-05 14:01:00,78.25,78.15,78.25,78.15,0.0,0.0,38000,2972500.0,-0.12779552715654227,78.25
HK.01211,2020-08-05 14:02:00,78.1,78.0,78.15,78.0,0.0,0.0,36500,2850750.0,-0.19193857965451783,78.15
HK.01211,2020-08-05 14:03:00,78.05,78.05,78.05,78.05,0.0,0.0,16000,1248800.0,0.06410256410256046,78.0
HK.01211,2020-08-05 14:04:00,78.1,77.95,78.1,77.9,0.0,0.0,33000,2573950.0,-0.12812299807814775,78.05
HK.01211,2020-08-05 14:05:00,78.0,78.15,78.15,78.0,0.0,0.0,38000,2965975.0,0.2565747273893558,77.95
HK.01211,2020-08-05 14:06:00,78.2,78.25,78.25,78.2,0.0,0.0,2500,195525.0,0.12795905310299974,78.15
HK.01211,2020-08-05 14:07:00,78.25,78.25,78.25,78.25,0.0,0.0,0,0.0,0.0,78.25
