code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-15 09:30:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,69000,3636300.0,1.354075447923314,51.69579
HK.01211,2019-04-15 09:31:00,52.39579,52.34579,52.39579,51.99579,0.0,0.0,14000,736675.0,-0.09542751430982749,52.39579
HK.01211,2019-04-15 09:32:00,52.39579,52.54579,52.59579,52.39579,0.0,0.0,22500,1186850.0,0.3820746615916882,52.34579
HK.01211,2019-04-15 09:33:00,52.59579,52.59579,52.59579,52.49579,0.0,0.0,12000,634650.0,0.09515510186449622,52.54579
HK.01211,2019-04-15 09:34:00,52.59579,52.59579,52.59579,52.59579,0.0,0.0,5000,264500.0,0.0,52.59579
HK.01211,2019-04-15 09:35:00,52.64579,52.74579,52.74579,52.59579,0.0,0.0,45000,2384125.0,0.28519392901979146,52.59579
HK.01211,2019-04-15 09:36:00,52.79579,52.89579,52.89579,52.79579,0.0,0.0,12000,638100.0,0.28438288629291286,52.74579
HK.01211,2019-04-15 09:37:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,7500,399000.0,0.0,52.89579
HK.01211,2019-04-15 09:38:00,52.84579,52.79579,52.89579,52.79579,0.0,0.0,11500,611450.0,-0.18905096227885324,52.89579
HK.01211,2019-04-15 09:39:00,52.79579,52.84579,52.84579,52.74579,0.0,0.0,32000,1698975.0,0.09470452094760637,52.79579
HK.01211,2019-04-15 09:40:00,52.84579,52.74579,52.84579,52.74579,0.0,0.0,9000,477975.0,-0.1892298326886615,52.84579
HK.01211,2019-04-15 09:41:00,52.79579,52.74579,52.79579,52.69579,0.0,0.0,5500,291775.0,0.0,52.74579
HK.01211,2019-04-15 09:42:00,52.69579,52.64579,52.69579,52.64579,0.0,0.0,5500,291475.0,-0.18958859086194638,52.74579
HK.01211,2019-04-15 09:43:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,8000,424000.0,0.09497435597415152,52.64579
HK.01211,2019-04-15 09:44:00,52.69579,52.69579,52.69579,52.69579,0.0,0.0,17500,927500.0,0.0,52.69579
HK.01211,2019-04-15 09:45:00,52.69579,52.79579,52.89579,52.69579,0.0,0.0,47500,2521625.0,0.18976848055602605,52.69579
HK.01211,2019-04-15 09:46:00,52.79579,52.79579,52.84579,52.79579,0.0,0.0,22500,1195800.0,0.0,52.79579
HK.01211,2019-04-15 09:47:00,52.74579,52.74579,52.79579,52.74579,0.0,0.0,9000,477725.0,-0.09470452094759291,52.79579
HK.01211,2019-04-15 09:48:00,52.74579,52.84579,52.84579,52.74579,0.0,0.0,46000,2443325.0,0.18958859086194638,52.74579
HK.01211,2019-04-15 09:49:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,2000,106250.0,-0.09461491634433748,52.84579
HK.01211,2019-04-15 09:50:00,52.79579,52.79579,52.84579,52.79579,0.0,0.0,2500,132825.0,0.0,52.79579
HK.01211,2019-04-15 09:51:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,13500,716950.0,0.0,52.79579
HK.01211,2019-04-15 09:52:00,52.74579,52.64579,52.74579,52.64579,0.0,0.0,5500,291575.0,-0.2841135628427922,52.79579
HK.01211,2019-04-15 09:53:00,52.69579,52.74579,52.74579,52.69579,0.0,0.0,16000,848525.0,0.18994871194828955,52.64579
HK.01211,2019-04-15 09:54:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,6500,344850.0,0.09479429543096646,52.74579
HK.01211,2019-04-15 09:55:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,8500,451350.0,0.0,52.79579
HK.01211,2019-04-15 09:56:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,15000,795775.0,0.0,52.79579
HK.01211,2019-04-15 09:57:00,52.79579,52.79579,52.79579,52.79579,0.0,0.0,4500,238950.0,0.0,52.79579
HK.01211,2019-04-15 09:58:00,52.79579,52.84579,52.89579,52.79579,0.0,0.0,33000,1754000.0,0.09470452094760637,52.79579
HK.01211,2019-04-15 09:59:00,52.89579,52.84579,52.89579,52.84579,0.0,0.0,11000,584675.0,0.0,52.84579
HK.01211,2019-04-15 10:00:00,52.79579,52.84579,52.84579,52.79579,0.0,0.0,14000,743450.0,0.0,52.84579
HK.01211,2019-04-15 10:01:00,52.84579,52.99579,52.99579,52.84579,0.0,0.0,60000,3193300.0,0.28384474903298557,52.84579
HK.01211,2019-04-15 10:02:00,52.94579,52.94579,52.94579,52.89579,0.0,0.0,24000,1277725.0,-0.09434711700683612,52.99579
HK.01211,2019-04-15 10:03:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,7000,372825.0,0.09443621485296028,52.94579
HK.01211,2019-04-15 10:04:00,52.99579,52.99579,52.99579,52.89579,0.0,0.0,9000,479350.0,0.0,52.99579
HK.01211,2019-04-15 10:05:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,5500,293150.0,0.0,52.99579
HK.01211,2019-04-15 10:06:00,52.99579,53.09579,53.09579,52.94579,0.0,0.0,36000,1919400.0,0.18869423401368565,52.99579
HK.01211,2019-04-15 10:07:00,53.09579,53.14579,53.14579,53.04579,0.0,0.0,42500,2270175.0,0.09416942473216268,53.09579
HK.01211,2019-04-15 10:08:00,53.09579,53.14579,53.14579,53.09579,0.0,0.0,14000,748225.0,0.0,53.14579
HK.01211,2019-04-15 10:09:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,5500,293975.0,0.0,53.14579
HK.01211,2019-04-15 10:10:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,15500,827875.0,0.0,53.14579
HK.01211,2019-04-15 10:11:00,53.14579,53.14579,53.14579,53.14579,0.0,0.0,5500,293975.0,0.0,53.14579
HK.01211,2019-04-15 10:12:00,53.09579,53.04579,53.09579,52.99579,0.0,0.0,41500,2215475.0,-0.18816165871276244,53.14579
HK.01211,2019-04-15 10:13:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,2000,106700.0,0.0,53.04579
HK.01211,2019-04-15 10:14:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,23000,1227975.0,0.09425818712475442,53.04579
HK.01211,2019-04-15 10:15:00,53.14579,53.04579,53.14579,53.04579,0.0,0.0,18500,987550.0,-0.09416942473217606,53.09579
HK.01211,2019-04-15 10:16:00,53.04579,53.09579,53.09579,53.04579,0.0,0.0,15000,800300.0,0.09425818712475442,53.04579
HK.01211,2019-04-15 10:17:00,53.09579,53.04579,53.09579,52.99579,0.0,0.0,20000,1067400.0,-0.09416942473217606,53.09579
HK.01211,2019-04-15 10:18:00,53.09579,52.99579,53.09579,52.99579,0.0,0.0,6500,346725.0,-0.09425818712474102,53.04579
HK.01211,2019-04-15 10:19:00,53.04579,53.04579,53.04579,53.04579,0.0,0.0,15000,800250.0,0.09434711700683612,52.99579
HK.01211,2019-04-15 10:20:00,52.99579,53.09579,53.09579,52.99579,0.0,0.0,26000,1386825.0,0.09425818712475442,53.04579
