code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-10 09:50:00,51.04579,51.09579,51.09579,51.04579,0.0,0.0,7000,359475.0,0.09795127081000071,51.04579
HK.01211,2019-04-10 09:51:00,51.04579,51.04579,51.09579,51.04579,0.0,0.0,3500,179800.0,-0.09785542018237563,51.09579
HK.01211,2019-04-10 09:52:00,51.09579,51.19579,51.19579,51.09579,0.0,0.0,10000,514200.0,0.29385381242998826,51.04579
HK.01211,2019-04-10 09:53:00,51.19579,51.14579,51.19579,51.14579,0.0,0.0,1000,51475.0,-0.09766428059808094,51.19579
HK.01211,2019-04-10 09:54:00,51.19579,51.29579,51.29579,51.19579,0.0,0.0,64000,3298500.0,0.2932792708842675,51.14579
HK.01211,2019-04-10 09:55:00,51.34579,51.44579,51.44579,51.34579,0.0,0.0,4000,206800.0,0.29242165877551685,51.29579
HK.01211,2019-04-10 09:56:00,51.44579,51.59579,51.59579,51.44579,0.0,0.0,6000,310775.0,0.291569047729656,51.44579
HK.01211,2019-04-10 09:57:00,51.54579,51.54579,51.59579,51.54579,0.0,0.0,24000,1245450.0,-0.09690713137642483,51.59579
HK.01211,2019-04-10 09:58:00,51.49579,51.54579,51.54579,51.49579,0.0,0.0,1500,77725.0,0.0,51.54579
HK.01211,2019-04-10 09:59:00,51.49579,51.49579,51.49579,51.49579,0.0,0.0,10000,518000.0,-0.09700113239121402,51.54579
HK.01211,2019-04-10 10:00:00,51.49579,51.39579,51.49579,51.39579,0.0,0.0,33500,1733625.0,-0.19419063189437705,51.49579
HK.01211,2019-04-10 10:01:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,3000,155100.0,0.0,51.39579
HK.01211,2019-04-10 10:02:00,51.39579,51.34579,51.39579,51.34579,0.0,0.0,8500,439050.0,-0.09728423281361598,51.39579
HK.01211,2019-04-10 10:03:00,51.34579,51.39579,51.39579,51.34579,0.0,0.0,6000,310100.0,0.09737896719477324,51.34579
HK.01211,2019-04-10 10:04:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,13000,672100.0,0.0,51.39579
HK.01211,2019-04-10 10:05:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,0,0.0,0.0,51.39579
HK.01211,2019-04-10 10:06:00,51.39579,51.34579,51.39579,51.34579,0.0,0.0,19000,981750.0,-0.09728423281361598,51.39579
HK.01211,2019-04-10 10:07:00,51.39579,51.34579,51.39579,51.34579,0.0,0.0,3500,180800.0,0.0,51.34579
HK.01211,2019-04-10 10:08:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,500,25825.0,0.0,51.34579
HK.01211,2019-04-10 10:09:00,51.34579,51.39579,51.39579,51.34579,0.0,0.0,3500,180825.0,0.09737896719477324,51.34579
HK.01211,2019-04-10 10:10:00,51.34579,51.39579,51.39579,51.34579,0.0,0.0,3000,155050.0,0.0,51.39579
HK.01211,2019-04-10 10:11:00,51.39579,51.39579,51.39579,51.34579,0.0,0.0,22500,1162475.0,0.0,51.39579
HK.01211,2019-04-10 10:12:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,3500,180950.0,0.0,51.39579
HK.01211,2019-04-10 10:13:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,0,0.0,0.0,51.39579
HK.01211,2019-04-10 10:14:00,51.39579,51.49579,51.49579,51.34579,0.0,0.0,49500,2559300.0,0.19456846562724578,51.39579
HK.01211,2019-04-10 10:15:00,51.49579,51.49579,51.49579,51.44579,0.0,0.0,6000,310750.0,0.0,51.49579
HK.01211,2019-04-10 10:16:00,51.49579,51.64579,51.64579,51.49579,0.0,0.0,13000,674700.0,0.29128594784155865,51.49579
HK.01211,2019-04-10 10:17:00,51.64579,51.74579,51.74579,51.64579,0.0,0.0,29500,1533850.0,0.19362662474521433,51.64579
HK.01211,2019-04-10 10:18:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,4000,208550.0,0.1932524365750362,51.74579
HK.01211,2019-04-10 10:19:00,51.84579,51.74579,51.84579,51.69579,0.0,0.0,22500,1171750.0,-0.1928796918708374,51.84579
HK.01211,2019-04-10 10:20:00,51.69579,51.69579,51.69579,51.64579,0.0,0.0,25000,1299600.0,-0.09662621828751124,51.74579
HK.01211,2019-04-10 10:21:00,51.69579,51.74579,51.74579,51.69579,0.0,0.0,3000,156050.0,0.09671967485166036,51.69579
HK.01211,2019-04-10 10:22:00,51.69579,51.64579,51.69579,51.64579,0.0,0.0,6500,337950.0,-0.1932524365750362,51.74579
HK.01211,2019-04-10 10:23:00,51.74579,51.69579,51.74579,51.69579,0.0,0.0,4000,208025.0,0.09681331237261404,51.64579
HK.01211,2019-04-10 10:24:00,51.74579,51.84579,51.84579,51.74579,0.0,0.0,15000,781400.0,0.2901590245549948,51.69579
HK.01211,2019-04-10 10:25:00,51.84579,51.84579,51.84579,51.79579,0.0,0.0,5000,260700.0,0.0,51.84579
HK.01211,2019-04-10 10:26:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,5500,286550.0,-0.09643984593542555,51.84579
HK.01211,2019-04-10 10:27:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,500,26075.0,0.09653294215611784,51.79579
HK.01211,2019-04-10 10:28:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,7000,364700.0,-0.09643984593542555,51.84579
HK.01211,2019-04-10 10:29:00,51.74579,51.84579,51.84579,51.74579,0.0,0.0,13500,703450.0,0.09653294215611784,51.79579
HK.01211,2019-04-10 10:30:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,0,0.0,0.0,51.84579
HK.01211,2019-04-10 10:31:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,0,0.0,0.0,51.84579
HK.01211,2019-04-10 10:32:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,0,0.0,0.0,51.84579
HK.01211,2019-04-10 10:33:00,51.79579,51.79579,51.84579,51.79579,0.0,0.0,2500,130275.0,-0.09643984593542555,51.84579
HK.01211,2019-04-10 10:34:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,500,26075.0,0.09653294215611784,51.79579
HK.01211,2019-04-10 10:35:00,51.84579,51.89579,51.89579,51.84579,0.0,0.0,31500,1643300.0,0.09643984593541184,51.84579
HK.01211,2019-04-10 10:36:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,0,0.0,0.0,51.89579
HK.01211,2019-04-10 10:37:00,51.89579,51.89579,51.94579,51.89579,0.0,0.0,23500,1226725.0,0.0,51.89579
HK.01211,2019-04-10 10:38:00,51.89579,51.84579,51.89579,51.84579,0.0,0.0,37500,1956875.0,-0.09634692910541907,51.89579
HK.01211,2019-04-10 10:39:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,3500,182350.0,-0.09643984593542555,51.84579
HK.01211,2019-04-10 10:40:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,500,26075.0,0.09653294215611784,51.79579
HK.01211,2019-04-10 10:41:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,1000,52100.0,-0.09643984593542555,51.84579
HK.01211,2019-04-10 10:42:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,5000,260500.0,0.0,51.79579
HK.01211,2019-04-10 10:43:00,51.74579,51.79579,51.79579,51.69579,0.0,0.0,19000,989125.0,0.0,51.79579
HK.01211,2019-04-10 10:44:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,18000,937925.0,0.09653294215611784,51.79579
HK.01211,2019-04-10 10:45:00,51.84579,51.84579,51.84579,51.84579,0.0,0.0,2000,104300.0,0.0,51.84579
HK.01211,2019-04-10 10:46:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,500,26100.0,0.09643984593541184,51.84579
HK.01211,2019-04-10 10:47:00,51.89579,51.94579,51.94579,51.89579,0.0,0.0,7500,391525.0,0.09634692910543277,51.89579
HK.01211,2019-04-10 10:48:00,51.94579,51.94579,51.94579,51.94579,0.0,0.0,0,0.0,0.0,51.94579
HK.01211,2019-04-10 10:49:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,500,26100.0,-0.09625419114812626,51.94579
HK.01211,2019-04-10 10:50:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,5000,261000.0,0.0,51.89579
HK.01211,2019-04-10 10:51:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,1500,78300.0,0.0,51.89579
HK.01211,2019-04-10 10:52:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,17500,913500.0,0.0,51.89579
HK.01211,2019-04-10 10:53:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,0,0.0,0.0,51.89579
HK.01211,2019-04-10 10:54:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,1000,52200.0,0.0,51.89579
HK.01211,2019-04-10 10:55:00,51.84579,51.79579,51.84579,51.79579,0.0,0.0,21000,1094775.0,-0.19269385821085183,51.89579
HK.01211,2019-04-10 10:56:00,51.79579,51.74579,51.89579,51.69579,0.0,0.0,112000,5829000.0,-0.09653294215610411,51.79579
HK.01211,2019-04-10 10:57:00,51.69579,51.84579,51.84579,51.69579,0.0,0.0,5000,260450.0,0.1932524365750362,51.74579
HK.01211,2019-04-10 10:58:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,500,26050.0,-0.09643984593542555,51.84579
HK.01211,2019-04-10 10:59:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,10500,547050.0,0.0,51.79579
HK.01211,2019-04-10 11:00:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,4500,234450.0,0.0,51.79579
HK.01211,2019-04-10 11:01:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,4500,234475.0,0.09653294215611784,51.79579
HK.01211,2019-04-10 11:02:00,51.74579,51.79579,51.79579,51.74579,0.0,0.0,1500,78125.0,-0.09643984593542555,51.84579
HK.01211,2019-04-10 11:03:00,51.79579,51.79579,51.84579,51.74579,0.0,0.0,18500,963875.0,0.0,51.79579
HK.01211,2019-04-10 11:04:00,51.79579,51.79579,51.79579,51.79579,0.0,0.0,3000,156300.0,0.0,51.79579
HK.01211,2019-04-10 11:05:00,51.79579,51.84579,51.84579,51.79579,0.0,0.0,6500,338900.0,0.09653294215611784,51.79579
HK.01211,2019-04-10 11:06:00,51.79579,52.04579,52.04579,51.79579,0.0,0.0,214500,11202150.0,0.3857593837416611,51.84579
HK.01211,2019-04-10 11:07:00,52.04579,51.99579,52.04579,51.89579,0.0,0.0,11500,601175.0,-0.09606924978945879,52.04579
HK.01211,2019-04-10 11:08:00,51.94579,52.04579,52.04579,51.94579,0.0,0.0,14500,758450.0,0.09616163154747175,51.99579
HK.01211,2019-04-10 11:09:00,52.04579,52.09579,52.09579,52.04579,0.0,0.0,15000,785750.0,0.09606924978947243,52.04579
HK.01211,2019-04-10 11:10:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,0,0.0,0.0,52.09579
HK.01211,2019-04-10 11:11:00,52.04579,52.09579,52.09579,52.04579,0.0,0.0,6000,314150.0,0.0,52.09579
HK.01211,2019-04-10 11:12:00,52.04579,52.04579,52.04579,52.04579,0.0,0.0,1500,78525.0,-0.09597704536202305,52.09579
HK.01211,2019-04-10 11:13:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,1000,52300.0,-0.09606924978945879,52.04579
HK.01211,2019-04-10 11:14:00,52.04579,52.04579,52.09579,52.04579,0.0,0.0,17000,890050.0,0.09616163154747175,51.99579
HK.01211,2019-04-10 11:15:00,52.09579,52.04579,52.09579,52.04579,0.0,0.0,12500,654425.0,0.0,52.04579
HK.01211,2019-04-10 11:16:00,52.09579,52.14579,52.14579,52.09579,0.0,0.0,14000,733700.0,0.19213849957893123,52.04579
HK.01211,2019-04-10 11:17:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,14500,760525.0,0.0,52.14579
HK.01211,2019-04-10 11:18:00,52.14579,52.14579,52.14579,52.14579,0.0,0.0,1500,78675.0,0.0,52.14579
HK.01211,2019-04-10 11:19:00,52.19579,52.24579,52.24579,52.19579,0.0,0.0,79500,4173975.0,0.19177003551006022,52.14579
HK.01211,2019-04-10 11:20:00,52.24579,52.19579,52.24579,52.19579,0.0,0.0,9000,472550.0,-0.095701490971803,52.24579
HK.01211,2019-04-10 11:21:00,52.19579,52.24579,52.24579,52.19579,0.0,0.0,1000,52525.0,0.09579316646035467,52.19579
HK.01211,2019-04-10 11:22:00,52.24579,52.24579,52.24579,52.19579,0.0,0.0,7000,367800.0,0.0,52.24579
HK.01211,2019-04-10 11:23:00,52.24579,52.29579,52.29579,52.19579,0.0,0.0,9000,472850.0,0.095701490971803,52.24579
HK.01211,2019-04-10 11:24:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,10500,551775.0,-0.09560999078510365,52.29579
HK.01211,2019-04-10 11:25:00,52.24579,52.29579,52.29579,52.24579,0.0,0.0,23500,1236000.0,0.095701490971803,52.24579
HK.01211,2019-04-10 11:26:00,52.34579,52.29579,52.34579,52.29579,0.0,0.0,3000,157875.0,0.0,52.29579
HK.01211,2019-04-10 11:27:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,5000,263250.0,0.09560999078511724,52.29579
HK.01211,2019-04-10 11:28:00,52.29579,52.29579,52.29579,52.29579,0.0,0.0,22500,1183500.0,-0.09551866539793222,52.34579
HK.01211,2019-04-10 11:29:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,500,26325.0,0.09560999078511724,52.29579
HK.01211,2019-04-10 11:30:00,52.29579,52.34579,52.34579,52.24579,0.0,0.0,16500,867825.0,0.0,52.34579
HK.01211,2019-04-10 11:31:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,1000,52650.0,0.0,52.34579
HK.01211,2019-04-10 11:32:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,1500,78975.0,0.0,52.34579
HK.01211,2019-04-10 11:33:00,52.29579,52.29579,52.34579,52.29579,0.0,0.0,5500,289475.0,-0.09551866539793222,52.34579
HK.01211,2019-04-10 11:34:00,52.29579,52.24579,52.34579,52.09579,0.0,0.0,181500,9527525.0,-0.09560999078510365,52.29579
HK.01211,2019-04-10 11:35:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,2500,131375.0,0.0,52.24579
HK.01211,2019-04-10 11:36:00,52.24579,52.19579,52.24579,52.19579,0.0,0.0,18000,945125.0,-0.095701490971803,52.24579
HK.01211,2019-04-10 11:37:00,52.19579,52.19579,52.19579,52.19579,0.0,0.0,7000,367500.0,0.0,52.19579
HK.01211,2019-04-10 11:38:00,52.19579,52.24579,52.24579,52.19579,0.0,0.0,12000,630525.0,0.09579316646035467,52.19579
HK.01211,2019-04-10 11:39:00,52.24579,52.24579,52.24579,52.24579,0.0,0.0,500,26275.0,0.0,52.24579
HK.01211,2019-04-10 11:40:00,52.24579,52.24579,52.29579,52.24579,0.0,0.0,11000,578100.0,0.0,52.24579
HK.01211,2019-04-10 11:41:00,52.24579,52.34579,52.34579,52.24579,0.0,0.0,21500,1131400.0,0.19140298194361963,52.24579
HK.01211,2019-04-10 11:42:00,52.29579,52.34579,52.34579,52.24579,0.0,0.0,18000,946875.0,0.0,52.34579
HK.01211,2019-04-10 11:43:00,52.29579,52.29579,52.39579,52.29579,0.0,0.0,11500,605650.0,-0.09551866539793222,52.34579
HK.01211,2019-04-10 11:44:00,52.39579,52.29579,52.39579,52.29579,0.0,0.0,11000,579600.0,0.0,52.29579
HK.01211,2019-04-10 11:45:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,10000,526500.0,0.09560999078511724,52.29579
HK.01211,2019-04-10 11:46:00,52.34579,52.39579,52.39579,52.29579,0.0,0.0,25500,1342825.0,0.09551866539791865,52.34579
HK.01211,2019-04-10 11:47:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,13000,685100.0,0.0,52.39579
HK.01211,2019-04-10 11:48:00,52.44579,52.49579,52.49579,52.39579,0.0,0.0,26500,1398100.0,0.19085502861966855,52.39579
HK.01211,2019-04-10 11:49:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,4500,237375.0,-0.09524573303877731,52.49579
HK.01211,2019-04-10 11:50:00,52.44579,52.39579,52.44579,52.39579,0.0,0.0,1500,79075.0,-0.09533653702233155,52.44579
HK.01211,2019-04-10 11:51:00,52.39579,52.39579,52.39579,52.39579,0.0,0.0,500,26350.0,0.0,52.39579
HK.01211,2019-04-10 11:52:00,52.34579,52.34579,52.49579,52.34579,0.0,0.0,34000,1791850.0,-0.09542751430982749,52.39579
HK.01211,2019-04-10 11:53:00,52.34579,52.34579,52.34579,52.34579,0.0,0.0,10500,552825.0,0.0,52.34579
HK.01211,2019-04-10 11:54:00,52.39579,52.39579,52.39579,52.34579,0.0,0.0,10500,553350.0,0.09551866539791865,52.34579
HK.01211,2019-04-10 11:55:00,52.34579,52.44579,52.44579,52.34579,0.0,0.0,24000,1265725.0,0.09542751430984105,52.39579
HK.01211,2019-04-10 11:56:00,52.44579,52.49579,52.49579,52.39579,0.0,0.0,98000,5172600.0,0.09533653702231801,52.44579
HK.01211,2019-04-10 11:57:00,52.44579,52.54579,52.54579,52.44579,0.0,0.0,10500,554425.0,0.09524573303877731,52.49579
HK.01211,2019-04-10 11:58:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,5500,290400.0,-0.09515510186448269,52.54579
HK.01211,2019-04-10 11:59:00,52.54579,52.54579,52.54579,52.49579,0.0,0.0,21500,1135700.0,0.09524573303877731,52.49579
HK.01211,2019-04-10 12:00:00,52.54579,52.54579,52.54579,52.44579,0.0,0.0,22500,1188425.0,0.0,52.54579
HK.01211,2019-04-10 13:01:00,52.54579,52.44579,52.54579,52.44579,0.0,0.0,72000,3800575.0,-0.19031020372896537,52.54579
HK.01211,2019-04-10 13:02:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,2500,131875.0,0.0,52.44579
HK.01211,2019-04-10 13:03:00,52.44579,52.44579,52.44579,52.44579,0.0,0.0,1000,52750.0,0.0,52.44579
HK.01211,2019-04-10 13:04:00,52.49579,52.49579,52.49579,52.44579,0.0,0.0,10000,527950.0,0.09533653702231801,52.44579
HK.01211,2019-04-10 13:05:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,1000,52800.0,0.0,52.49579
HK.01211,2019-04-10 13:06:00,52.49579,52.49579,52.49579,52.49579,0.0,0.0,33000,1742400.0,0.0,52.49579
HK.01211,2019-04-10 13:07:00,52.44579,52.49579,52.49579,52.44579,0.0,0.0,14500,764950.0,0.0,52.49579
HK.01211,2019-04-10 13:08:00,52.49579,52.54579,52.59579,52.49579,0.0,0.0,35500,1877075.0,0.09524573303877731,52.49579
HK.01211,2019-04-10 13:09:00,52.54579,52.59579,52.59579,52.54579,0.0,0.0,3500,185100.0,0.09515510186449622,52.54579
HK.01211,2019-04-10 13:10:00,52.59579,52.54579,52.59579,52.54579,0.0,0.0,3500,185075.0,-0.09506464300660616,52.59579
HK.01211,2019-04-10 13:11:00,52.59579,52.54579,52.59579,52.54579,0.0,0.0,11500,607925.0,0.0,52.54579
HK.01211,2019-04-10 13:12:00,52.59579,52.64579,52.64579,52.54579,0.0,0.0,155500,8227525.0,0.19031020372897892,52.54579
HK.01211,2019-04-10 13:13:00,52.64579,53.04579,53.04579,52.64579,0.0,0.0,256500,13616700.0,0.7597948477931448,52.64579
HK.01211,2019-04-10 13:14:00,53.04579,53.19579,53.19579,53.04579,0.0,0.0,38500,2057525.0,0.2827745613742499,53.04579
HK.01211,2019-04-10 13:15:00,53.09579,53.09579,53.14579,52.99579,0.0,0.0,72000,3840050.0,-0.18798480105286794,53.19579
HK.01211,2019-04-10 13:16:00,52.99579,52.94579,53.09579,52.94579,0.0,0.0,27000,1438200.0,-0.28250827419650143,53.09579
HK.01211,2019-04-10 13:17:00,52.89579,52.89579,52.89579,52.89579,0.0,0.0,4500,239400.0,-0.0944362148529737,52.94579
HK.01211,2019-04-10 13:18:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,1000,53250.0,0.09452548113943335,52.89579
HK.01211,2019-04-10 13:19:00,52.94579,52.94579,52.94579,52.89579,0.0,0.0,14000,745425.0,0.0,52.94579
HK.01211,2019-04-10 13:20:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,4500,239625.0,0.0,52.94579
HK.01211,2019-04-10 13:21:00,52.89579,52.99579,52.99579,52.84579,0.0,0.0,83000,4416875.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 13:22:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,9000,479700.0,0.0,52.99579
HK.01211,2019-04-10 13:23:00,52.99579,52.99579,53.04579,52.99579,0.0,0.0,16000,852950.0,0.0,52.99579
HK.01211,2019-04-10 13:24:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,1500,79950.0,0.0,52.99579
HK.01211,2019-04-10 13:25:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,11000,586300.0,0.0,52.99579
HK.01211,2019-04-10 13:26:00,52.94579,52.94579,52.99579,52.94579,0.0,0.0,15500,825500.0,-0.09434711700683612,52.99579
HK.01211,2019-04-10 13:27:00,52.94579,52.94579,52.99579,52.94579,0.0,0.0,19500,1039025.0,0.0,52.94579
HK.01211,2019-04-10 13:28:00,52.99579,52.99579,53.04579,52.94579,0.0,0.0,15500,826075.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 13:29:00,52.94579,52.99579,52.99579,52.94579,0.0,0.0,18000,958650.0,0.0,52.99579
HK.01211,2019-04-10 13:30:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,7500,399400.0,-0.09434711700683612,52.99579
HK.01211,2019-04-10 13:31:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,5000,266475.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 13:32:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,4000,213150.0,0.0,52.99579
HK.01211,2019-04-10 13:33:00,52.99579,52.99579,52.99579,52.94579,0.0,0.0,6000,319775.0,0.0,52.99579
HK.01211,2019-04-10 13:34:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,7000,373050.0,-0.09434711700683612,52.99579
HK.01211,2019-04-10 13:35:00,52.99579,52.99579,52.99579,52.99579,0.0,0.0,4500,239850.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 13:36:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,50500,2689250.0,-0.09434711700683612,52.99579
HK.01211,2019-04-10 13:37:00,52.89579,52.94579,52.99579,52.89579,0.0,0.0,23500,1251150.0,0.0,52.94579
HK.01211,2019-04-10 13:38:00,52.89579,52.94579,52.94579,52.89579,0.0,0.0,2000,106475.0,0.0,52.94579
HK.01211,2019-04-10 13:39:00,52.94579,52.94579,52.94579,52.94579,0.0,0.0,6000,319500.0,0.0,52.94579
HK.01211,2019-04-10 13:40:00,52.94579,52.99579,52.99579,52.89579,0.0,0.0,7500,399475.0,0.09443621485296028,52.94579
HK.01211,2019-04-10 13:41:00,52.99579,52.94579,52.99579,52.94579,0.0,0.0,18000,958525.0,-0.09434711700683612,52.99579
HK.01211,2019-04-10 13:42:00,52.89579,52.94579,52.94579,52.89579,0.0,0.0,26500,1409950.0,0.0,52.94579
HK.01211,2019-04-10 13:43:00,52.89579,52.89579,52.94579,52.89579,0.0,0.0,28500,1516300.0,-0.0944362148529737,52.94579
HK.01211,2019-04-10 13:44:00,52.84579,52.79579,52.84579,52.74579,0.0,0.0,50000,2655850.0,-0.18905096227885324,52.89579
HK.01211,2019-04-10 13:45:00,52.79579,52.84579,52.84579,52.79579,0.0,0.0,11000,584275.0,0.09470452094760637,52.79579
HK.01211,2019-04-10 13:46:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,10000,531150.0,-0.09461491634433748,52.84579
HK.01211,2019-04-10 13:47:00,52.84579,52.84579,52.84579,52.79579,0.0,0.0,14500,770575.0,0.09470452094760637,52.79579
HK.01211,2019-04-10 13:48:00,52.84579,52.84579,52.84579,52.79579,0.0,0.0,28500,1513650.0,0.0,52.84579
HK.01211,2019-04-10 13:49:00,52.84579,52.79579,52.84579,52.79579,0.0,0.0,10500,557625.0,-0.09461491634433748,52.84579
HK.01211,2019-04-10 13:50:00,52.79579,52.74579,52.79579,52.74579,0.0,0.0,13500,716225.0,-0.09470452094759291,52.79579
HK.01211,2019-04-10 13:51:00,52.69579,52.74579,52.74579,52.69579,0.0,0.0,2500,132575.0,0.0,52.74579
HK.01211,2019-04-10 13:52:00,52.69579,52.84579,52.89579,52.69579,0.0,0.0,42000,2229775.0,0.18958859086194638,52.74579
HK.01211,2019-04-10 13:53:00,52.79579,52.79579,52.84579,52.79579,0.0,0.0,78500,4169150.0,-0.09461491634433748,52.84579
HK.01211,2019-04-10 13:54:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,9000,477675.0,0.0,52.79579
HK.01211,2019-04-10 13:55:00,52.79579,52.74579,52.79579,52.74579,0.0,0.0,12000,637000.0,-0.09470452094759291,52.79579
