code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-09 09:30:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,51500,2160425.0,0.0,41.23427
HK.01211,2019-09-09 09:31:00,41.78427,41.43427,41.78427,41.43427,0.0,0.0,46000,1913850.0,-1.0743890248057393,41.88427
HK.01211,2019-09-09 09:32:00,41.43427,41.38427,41.48427,41.38427,0.0,0.0,17500,726200.0,-0.12067305638544412,41.43427
HK.01211,2019-09-09 09:33:00,41.43427,41.43427,41.43427,41.38427,0.0,0.0,4000,165900.0,0.12081885218706807,41.38427
HK.01211,2019-09-09 09:34:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,10000,415000.0,0.0,41.43427
HK.01211,2019-09-09 09:35:00,41.43427,41.33427,41.43427,41.33427,0.0,0.0,29500,1223475.0,-0.2413461127709054,41.43427
HK.01211,2019-09-09 09:36:00,41.28427,41.13427,41.28427,41.08427,0.0,0.0,51000,2103050.0,-0.4838600028499252,41.33427
HK.01211,2019-09-09 09:37:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,8500,350625.0,0.12155314777677385,41.13427
HK.01211,2019-09-09 09:38:00,41.18427,41.18427,41.23427,41.18427,0.0,0.0,1500,61900.0,0.0,41.18427
HK.01211,2019-09-09 09:39:00,41.18427,41.23427,41.23427,41.18427,0.0,0.0,7000,288825.0,0.12140557547822084,41.18427
HK.01211,2019-09-09 09:40:00,41.23427,41.23427,41.33427,41.23427,0.0,0.0,19000,784950.0,0.0,41.23427
HK.01211,2019-09-09 09:41:00,41.23427,41.28427,41.28427,41.23427,0.0,0.0,3000,123925.0,0.12125836106713458,41.23427
HK.01211,2019-09-09 09:42:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,4500,185700.0,-0.24222300648649334,41.28427
HK.01211,2019-09-09 09:43:00,41.18427,41.28427,41.28427,41.13427,0.0,0.0,13000,536475.0,0.24281115095642442,41.18427
HK.01211,2019-09-09 09:44:00,41.28427,41.28427,41.28427,41.28427,0.0,0.0,2500,103375.0,0.0,41.28427
HK.01211,2019-09-09 09:45:00,41.28427,41.28427,41.28427,41.23427,0.0,0.0,2500,103300.0,0.0,41.28427
HK.01211,2019-09-09 09:46:00,41.33427,41.48427,41.48427,41.33427,0.0,0.0,13500,559350.0,0.4844460129729867,41.28427
HK.01211,2019-09-09 09:47:00,41.48427,41.53427,41.58427,41.48427,0.0,0.0,13000,540800.0,0.12052761203221644,41.48427
HK.01211,2019-09-09 09:48:00,41.58427,41.43427,41.58427,41.43427,0.0,0.0,6000,249275.0,-0.24076503571629262,41.53427
