code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-04 09:30:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,15000,706500.0,0.0,46.44579
HK.01211,2019-02-04 09:31:00,46.74579,46.59579,46.74579,46.39579,0.0,0.0,32000,1500975.0,-0.4273888740846041,46.79579
HK.01211,2019-02-04 09:32:00,46.49579,46.59579,46.64579,46.49579,0.0,0.0,5500,257525.0,0.0,46.59579
HK.01211,2019-02-04 09:33:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,0.0,46.59579
HK.01211,2019-02-04 09:34:00,46.64579,46.79579,46.79579,46.59579,0.0,0.0,11500,540325.0,0.4292233268284446,46.59579
HK.01211,2019-02-04 09:35:00,46.74579,46.69579,46.84579,46.49579,0.0,0.0,32500,1527075.0,-0.21369443704229446,46.79579
HK.01211,2019-02-04 09:36:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2000,94000.0,0.0,46.69579
HK.01211,2019-02-04 09:37:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,7000,329000.0,0.0,46.69579
HK.01211,2019-02-04 09:38:00,46.74579,46.79579,46.89579,46.74579,0.0,0.0,43000,2025575.0,0.21415206809863224,46.69579
HK.01211,2019-02-04 09:39:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-02-04 09:40:00,46.79579,46.69579,46.79579,46.69579,0.0,0.0,19500,917600.0,-0.21369443704229446,46.79579
HK.01211,2019-02-04 09:41:00,46.64579,46.59579,46.69579,46.59579,0.0,0.0,6000,281900.0,-0.21415206809864748,46.69579
HK.01211,2019-02-04 09:42:00,46.74579,46.69579,46.74579,46.69579,0.0,0.0,2000,94025.0,0.21461166341422994,46.59579
HK.01211,2019-02-04 09:43:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,0,0.0,0.0,46.69579
HK.01211,2019-02-04 09:44:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,4000,188000.0,0.0,46.69579
