code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-12 10:29:00,51.38427,51.43427,51.43427,51.38427,0.0,0.0,4500,231600.0,0.0,51.43427
HK.01211,2020-06-12 10:30:00,51.38427,51.43427,51.43427,51.38427,0.0,0.0,18000,926975.0,0.0,51.43427
HK.01211,2020-06-12 10:31:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,0,0.0,0.0,51.43427
HK.01211,2020-06-12 10:32:00,51.38427,51.43427,51.43427,51.38427,0.0,0.0,2500,128700.0,0.0,51.43427
HK.01211,2020-06-12 10:33:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,31500,1622250.0,0.0,51.43427
HK.01211,2020-06-12 10:34:00,51.48427,51.43427,51.48427,51.43427,0.0,0.0,3000,154525.0,0.0,51.43427
HK.01211,2020-06-12 10:35:00,51.48427,51.53427,51.53427,51.48427,0.0,0.0,12000,618850.0,0.1944229013068552,51.43427
HK.01211,2020-06-12 10:36:00,51.53427,51.63427,51.63427,51.53427,0.0,0.0,23000,1187150.0,0.19404563215895254,51.53427
HK.01211,2020-06-12 10:37:00,51.58427,51.58427,51.58427,51.58427,0.0,0.0,1500,77475.0,-0.09683491216202779,51.63427
HK.01211,2020-06-12 10:38:00,51.58427,51.53427,51.58427,51.53427,0.0,0.0,21000,1083875.0,-0.09692877305426086,51.58427
HK.01211,2020-06-12 10:39:00,51.53427,51.48427,51.53427,51.48427,0.0,0.0,11500,592900.0,-0.09702281607946937,51.53427
HK.01211,2020-06-12 10:40:00,51.48427,51.48427,51.48427,51.48427,0.0,0.0,1500,77325.0,0.0,51.48427
HK.01211,2020-06-12 10:41:00,51.48427,51.48427,51.53427,51.48427,0.0,0.0,9500,490025.0,0.0,51.48427
HK.01211,2020-06-12 10:42:00,51.48427,51.48427,51.48427,51.48427,0.0,0.0,8000,412400.0,0.0,51.48427
HK.01211,2020-06-12 10:43:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,1000,51500.0,-0.09711704176829984,51.48427
HK.01211,2020-06-12 10:44:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,4000,206000.0,0.0,51.43427
HK.01211,2020-06-12 10:45:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,0,0.0,0.0,51.43427
HK.01211,2020-06-12 10:46:00,51.43427,51.38427,51.43427,51.38427,0.0,0.0,34000,1750550.0,-0.09721145065342068,51.43427
HK.01211,2020-06-12 10:47:00,51.38427,51.43427,51.43427,51.38427,0.0,0.0,2000,102950.0,0.09730604326965656,51.38427
HK.01211,2020-06-12 10:48:00,51.38427,51.43427,51.43427,51.38427,0.0,0.0,92000,4737825.0,0.0,51.43427
HK.01211,2020-06-12 10:49:00,51.48427,51.43427,51.48427,51.43427,0.0,0.0,1500,77275.0,0.0,51.43427
HK.01211,2020-06-12 10:50:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,9000,463500.0,0.0,51.43427
HK.01211,2020-06-12 10:51:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,14000,721000.0,0.0,51.43427
HK.01211,2020-06-12 10:52:00,51.48427,51.43427,51.48427,51.43427,0.0,0.0,21500,1107500.0,0.0,51.43427
HK.01211,2020-06-12 10:53:00,51.43427,51.43427,51.48427,51.43427,0.0,0.0,29000,1494225.0,0.0,51.43427
HK.01211,2020-06-12 10:54:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,7000,360500.0,0.0,51.43427
HK.01211,2020-06-12 10:55:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,1500,77175.0,-0.09721145065342068,51.43427
HK.01211,2020-06-12 10:56:00,51.38427,51.38427,51.43427,51.38427,0.0,0.0,2000,102925.0,0.0,51.38427
HK.01211,2020-06-12 10:57:00,51.38427,51.28427,51.38427,51.28427,0.0,0.0,21500,1105650.0,-0.19461208653932696,51.38427
HK.01211,2020-06-12 10:58:00,51.28427,51.33427,51.33427,51.28427,0.0,0.0,33000,1695550.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 10:59:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,2500,128375.0,-0.09740082015386049,51.33427
HK.01211,2020-06-12 11:00:00,51.33427,51.33427,51.33427,51.28427,0.0,0.0,10000,513900.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 11:01:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,22500,1156500.0,0.0,51.33427
HK.01211,2020-06-12 11:02:00,51.38427,51.28427,51.38427,51.23427,0.0,0.0,34500,1772200.0,-0.09740082015386049,51.33427
HK.01211,2020-06-12 11:03:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,0,0.0,0.0,51.28427
HK.01211,2020-06-12 11:04:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,2000,102700.0,0.0,51.28427
HK.01211,2020-06-12 11:05:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,2500,128375.0,0.0,51.28427
HK.01211,2020-06-12 11:06:00,51.28427,51.33427,51.33427,51.28427,0.0,0.0,10500,539425.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 11:07:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,14500,745300.0,0.0,51.33427
HK.01211,2020-06-12 11:08:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,0,0.0,0.0,51.33427
HK.01211,2020-06-12 11:09:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,1000,51350.0,-0.09740082015386049,51.33427
HK.01211,2020-06-12 11:10:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,13500,693225.0,0.0,51.28427
HK.01211,2020-06-12 11:11:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,6000,308100.0,0.0,51.28427
HK.01211,2020-06-12 11:12:00,51.28427,51.33427,51.33427,51.28427,0.0,0.0,31000,1593100.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 11:13:00,51.38427,51.33427,51.38427,51.33427,0.0,0.0,1000,51425.0,0.0,51.33427
HK.01211,2020-06-12 11:14:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,0,0.0,0.0,51.33427
HK.01211,2020-06-12 11:15:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,14000,718900.0,-0.09740082015386049,51.33427
HK.01211,2020-06-12 11:16:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,9500,487825.0,0.0,51.28427
HK.01211,2020-06-12 11:17:00,51.23427,51.28427,51.33427,51.23427,0.0,0.0,23000,1181250.0,0.0,51.28427
HK.01211,2020-06-12 11:18:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,2500,128375.0,0.0,51.28427
HK.01211,2020-06-12 11:19:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,13500,693225.0,0.0,51.28427
HK.01211,2020-06-12 11:20:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,7500,385125.0,0.0,51.28427
HK.01211,2020-06-12 11:21:00,51.28427,51.23427,51.28427,51.23427,0.0,0.0,2000,102625.0,-0.09749578184499294,51.28427
HK.01211,2020-06-12 11:22:00,51.28427,51.23427,51.28427,51.23427,0.0,0.0,2000,102650.0,0.0,51.23427
HK.01211,2020-06-12 11:23:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,500,25675.0,0.0975909288841183,51.23427
HK.01211,2020-06-12 11:24:00,51.23427,51.18427,51.28427,51.18427,0.0,0.0,102500,5256350.0,-0.19499156368999973,51.28427
HK.01211,2020-06-12 11:25:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,1500,76950.0,0.09768626181442905,51.18427
HK.01211,2020-06-12 11:26:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,2000,102500.0,-0.09759092888413216,51.23427
HK.01211,2020-06-12 11:27:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,1500,76875.0,0.0,51.18427
HK.01211,2020-06-12 11:28:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,500,25625.0,0.0,51.18427
HK.01211,2020-06-12 11:29:00,51.18427,51.18427,51.23427,51.18427,0.0,0.0,17500,897025.0,0.0,51.18427
HK.01211,2020-06-12 11:30:00,51.18427,51.13427,51.18427,51.08427,0.0,0.0,17500,895975.0,-0.09768626181441517,51.18427
HK.01211,2020-06-12 11:31:00,51.13427,51.28427,51.33427,51.13427,0.0,0.0,36500,1871050.0,0.2933453435435738,51.13427
HK.01211,2020-06-12 11:32:00,51.13427,51.18427,51.23427,51.13427,0.0,0.0,5500,281750.0,-0.19499156368999973,51.28427
HK.01211,2020-06-12 11:33:00,51.18427,51.28427,51.28427,51.18427,0.0,0.0,3000,153850.0,0.19537252362884422,51.18427
HK.01211,2020-06-12 11:34:00,51.23427,51.18427,51.23427,51.08427,0.0,0.0,22500,1152125.0,-0.19499156368999973,51.28427
HK.01211,2020-06-12 11:35:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,500,25625.0,0.0,51.18427
HK.01211,2020-06-12 11:36:00,51.18427,51.23427,51.23427,51.18427,0.0,0.0,10000,512775.0,0.09768626181442905,51.18427
HK.01211,2020-06-12 11:37:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,0,0.0,0.0,51.23427
HK.01211,2020-06-12 11:38:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,0,0.0,0.0,51.23427
HK.01211,2020-06-12 11:39:00,51.23427,51.28427,51.33427,51.23427,0.0,0.0,20000,1027325.0,0.0975909288841183,51.23427
HK.01211,2020-06-12 11:40:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,500,25700.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 11:41:00,51.28427,51.23427,51.28427,51.23427,0.0,0.0,6500,333575.0,-0.19480164030772099,51.33427
HK.01211,2020-06-12 11:42:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,0,0.0,0.0,51.23427
HK.01211,2020-06-12 11:43:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,0,0.0,0.0,51.23427
HK.01211,2020-06-12 11:44:00,51.23427,51.23427,51.28427,51.23427,0.0,0.0,5500,282175.0,0.0,51.23427
HK.01211,2020-06-12 11:45:00,51.18427,51.13427,51.18427,51.13427,0.0,0.0,6500,333075.0,-0.19518185776825045,51.23427
HK.01211,2020-06-12 11:46:00,51.18427,51.23427,51.23427,51.18427,0.0,0.0,8500,435675.0,0.19556356236238714,51.13427
HK.01211,2020-06-12 11:47:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,0,0.0,0.0,51.23427
HK.01211,2020-06-12 11:48:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,7000,359100.0,0.0,51.23427
HK.01211,2020-06-12 11:49:00,51.23427,51.23427,51.23427,51.23427,0.0,0.0,0,0.0,0.0,51.23427
HK.01211,2020-06-12 11:50:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,5500,282425.0,0.0975909288841183,51.23427
HK.01211,2020-06-12 11:51:00,51.28427,51.28427,51.28427,51.23427,0.0,0.0,5000,256725.0,0.0,51.28427
HK.01211,2020-06-12 11:52:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,500,25675.0,0.0,51.28427
HK.01211,2020-06-12 11:53:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,5000,257000.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 11:54:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,500,25725.0,0.09740082015387433,51.33427
HK.01211,2020-06-12 11:55:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,500,25700.0,-0.09730604326967039,51.38427
HK.01211,2020-06-12 11:56:00,51.33427,51.28427,51.33427,51.28427,0.0,0.0,11500,590825.0,-0.09740082015386049,51.33427
HK.01211,2020-06-12 11:57:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,2500,128375.0,0.0,51.28427
HK.01211,2020-06-12 11:58:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,2000,102700.0,0.0,51.28427
HK.01211,2020-06-12 11:59:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,500,25675.0,0.0,51.28427
HK.01211,2020-06-12 12:00:00,51.28427,51.28427,51.28427,51.28427,0.0,0.0,3500,179725.0,0.0,51.28427
HK.01211,2020-06-12 13:01:00,51.33427,51.33427,51.38427,51.28427,0.0,0.0,30500,1567900.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 13:02:00,51.38427,51.38427,51.43427,51.38427,0.0,0.0,20000,1029125.0,0.09740082015387433,51.33427
HK.01211,2020-06-12 13:03:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,2000,102900.0,0.0,51.38427
HK.01211,2020-06-12 13:04:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,18500,951825.0,0.0,51.38427
HK.01211,2020-06-12 13:05:00,51.33427,51.38427,51.38427,51.33427,0.0,0.0,3500,180050.0,0.0,51.38427
HK.01211,2020-06-12 13:06:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,0,0.0,0.0,51.38427
HK.01211,2020-06-12 13:07:00,51.38427,51.38427,51.43427,51.38427,0.0,0.0,8000,411650.0,0.0,51.38427
HK.01211,2020-06-12 13:08:00,51.38427,51.38427,51.38427,51.33427,0.0,0.0,10500,539750.0,0.0,51.38427
HK.01211,2020-06-12 13:09:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,0,0.0,0.0,51.38427
HK.01211,2020-06-12 13:10:00,51.33427,51.38427,51.38427,51.33427,0.0,0.0,14000,719900.0,0.0,51.38427
HK.01211,2020-06-12 13:11:00,51.38427,51.33427,51.38427,51.33427,0.0,0.0,23500,1208025.0,-0.09730604326967039,51.38427
HK.01211,2020-06-12 13:12:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,28000,1439200.0,0.0,51.33427
HK.01211,2020-06-12 13:13:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,0,0.0,0.0,51.33427
HK.01211,2020-06-12 13:14:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,0,0.0,0.0,51.33427
HK.01211,2020-06-12 13:15:00,51.33427,51.28427,51.33427,51.28427,0.0,0.0,1000,51375.0,-0.09740082015386049,51.33427
HK.01211,2020-06-12 13:16:00,51.28427,51.18427,51.28427,51.18427,0.0,0.0,90500,4644975.0,-0.19499156368999973,51.28427
HK.01211,2020-06-12 13:17:00,51.13427,51.18427,51.18427,51.13427,0.0,0.0,13500,691300.0,0.0,51.18427
HK.01211,2020-06-12 13:18:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,11500,589375.0,0.0,51.18427
HK.01211,2020-06-12 13:19:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,7000,358750.0,0.0,51.18427
HK.01211,2020-06-12 13:20:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,0,0.0,0.0,51.18427
HK.01211,2020-06-12 13:21:00,51.18427,51.18427,51.18427,51.18427,0.0,0.0,500,25625.0,0.0,51.18427
HK.01211,2020-06-12 13:22:00,51.23427,51.38427,51.38427,51.23427,0.0,0.0,36000,1849025.0,0.39074504725768844,51.18427
HK.01211,2020-06-12 13:23:00,51.33427,51.33427,51.38427,51.33427,0.0,0.0,12500,642600.0,-0.09730604326967039,51.38427
HK.01211,2020-06-12 13:24:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,2000,102800.0,0.0,51.33427
HK.01211,2020-06-12 13:25:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,1000,51400.0,0.0,51.33427
HK.01211,2020-06-12 13:26:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,0,0.0,0.0,51.33427
HK.01211,2020-06-12 13:27:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,12000,616800.0,0.0,51.33427
HK.01211,2020-06-12 13:28:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,1500,77100.0,0.0,51.33427
HK.01211,2020-06-12 13:29:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,14000,719600.0,0.0,51.33427
HK.01211,2020-06-12 13:30:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,500,25725.0,0.09740082015387433,51.33427
HK.01211,2020-06-12 13:31:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,500,25700.0,-0.09730604326967039,51.38427
HK.01211,2020-06-12 13:32:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,500,25725.0,0.09740082015387433,51.33427
HK.01211,2020-06-12 13:33:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,5500,282975.0,0.0,51.38427
HK.01211,2020-06-12 13:34:00,51.33427,51.38427,51.38427,51.33427,0.0,0.0,3000,154225.0,0.0,51.38427
HK.01211,2020-06-12 13:35:00,51.38427,51.33427,51.38427,51.33427,0.0,0.0,1000,51425.0,-0.09730604326967039,51.38427
HK.01211,2020-06-12 13:36:00,51.38427,51.33427,51.38427,51.33427,0.0,0.0,2000,102875.0,0.0,51.33427
HK.01211,2020-06-12 13:37:00,51.33427,51.28427,51.33427,51.28427,0.0,0.0,44000,2261150.0,-0.09740082015386049,51.33427
HK.01211,2020-06-12 13:38:00,51.33427,51.33427,51.33427,51.28427,0.0,0.0,13000,667825.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 13:39:00,51.28427,51.33427,51.33427,51.28427,0.0,0.0,8000,411150.0,0.0,51.33427
HK.01211,2020-06-12 13:40:00,51.33427,51.33427,51.33427,51.28427,0.0,0.0,14000,719575.0,0.0,51.33427
HK.01211,2020-06-12 13:41:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,500,25700.0,0.0,51.33427
HK.01211,2020-06-12 13:42:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,0,0.0,0.0,51.33427
HK.01211,2020-06-12 13:43:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,3500,179900.0,0.0,51.33427
HK.01211,2020-06-12 13:44:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,1000,51450.0,0.09740082015387433,51.33427
HK.01211,2020-06-12 13:45:00,51.38427,51.33427,51.38427,51.33427,0.0,0.0,11500,591300.0,-0.09730604326967039,51.38427
HK.01211,2020-06-12 13:46:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,3000,154200.0,0.0,51.33427
HK.01211,2020-06-12 13:47:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,1500,77100.0,0.0,51.33427
HK.01211,2020-06-12 13:48:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,1500,77175.0,0.09740082015387433,51.33427
HK.01211,2020-06-12 13:49:00,51.38427,51.33427,51.38427,51.33427,0.0,0.0,3500,179950.0,-0.09730604326967039,51.38427
HK.01211,2020-06-12 13:50:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,3000,154350.0,0.09740082015387433,51.33427
HK.01211,2020-06-12 13:51:00,51.38427,51.38427,51.38427,51.33427,0.0,0.0,6500,334375.0,0.0,51.38427
HK.01211,2020-06-12 13:52:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,0,0.0,0.0,51.38427
HK.01211,2020-06-12 13:53:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,500,25725.0,0.0,51.38427
HK.01211,2020-06-12 13:54:00,51.33427,51.43427,51.48427,51.33427,0.0,0.0,35500,1826800.0,0.09730604326965656,51.38427
HK.01211,2020-06-12 13:55:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,0,0.0,0.0,51.43427
HK.01211,2020-06-12 13:56:00,51.43427,51.43427,51.43427,51.43427,0.0,0.0,7500,386250.0,0.0,51.43427
HK.01211,2020-06-12 13:57:00,51.38427,51.43427,51.43427,51.38427,0.0,0.0,1000,51475.0,0.0,51.43427
