code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-06 09:30:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,53000,2570500.0,0.0,49.43427
HK.01211,2020-03-06 09:31:00,48.48427,48.48427,48.83427,48.23427,0.0,0.0,60500,2933125.0,0.10323269040702847,48.43427
HK.01211,2020-03-06 09:32:00,48.38427,48.28427,48.38427,48.28427,0.0,0.0,36000,1743400.0,-0.4125049216993529,48.48427
HK.01211,2020-03-06 09:33:00,48.28427,48.28427,48.43427,48.23427,0.0,0.0,61000,2955475.0,0.0,48.28427
HK.01211,2020-03-06 09:34:00,48.28427,48.48427,48.48427,48.28427,0.0,0.0,16000,775925.0,0.41421357307463247,48.28427
HK.01211,2020-03-06 09:35:00,48.38427,48.43427,48.48427,48.38427,0.0,0.0,20500,994225.0,-0.10312623042484555,48.48427
HK.01211,2020-03-06 09:36:00,48.43427,48.58427,48.63427,48.43427,0.0,0.0,26000,1264250.0,0.3096980712210561,48.43427
HK.01211,2020-03-06 09:37:00,48.58427,48.53427,48.83427,48.53427,0.0,0.0,69000,3366375.0,-0.10291396783361603,48.58427
HK.01211,2020-03-06 09:38:00,48.63427,48.43427,48.63427,48.43427,0.0,0.0,13000,631900.0,-0.20603997958556175,48.53427
HK.01211,2020-03-06 09:39:00,48.43427,48.58427,48.63427,48.43427,0.0,0.0,35000,1700975.0,0.3096980712210561,48.43427
HK.01211,2020-03-06 09:40:00,48.63427,48.58427,48.63427,48.43427,0.0,0.0,36000,1750625.0,0.0,48.58427
HK.01211,2020-03-06 09:41:00,48.58427,48.58427,48.58427,48.58427,0.0,0.0,16000,778400.0,0.0,48.58427
HK.01211,2020-03-06 09:42:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,1000,48675.0,0.0,48.58427
HK.01211,2020-03-06 09:43:00,48.58427,48.53427,48.58427,48.53427,0.0,0.0,16000,778100.0,-0.10291396783361603,48.58427
HK.01211,2020-03-06 09:44:00,48.53427,48.58427,48.58427,48.48427,0.0,0.0,41500,2018325.0,0.10301998979277355,48.53427
HK.01211,2020-03-06 09:45:00,48.63427,48.58427,48.63427,48.48427,0.0,0.0,1000,48625.0,0.0,48.58427
HK.01211,2020-03-06 09:46:00,48.58427,48.23427,48.58427,48.18427,0.0,0.0,158000,7659975.0,-0.7203977748353414,48.58427
HK.01211,2020-03-06 09:47:00,48.23427,48.33427,48.33427,48.23427,0.0,0.0,11000,531625.0,0.2073214749595968,48.23427
HK.01211,2020-03-06 09:48:00,48.23427,48.33427,48.33427,48.23427,0.0,0.0,12000,580750.0,0.0,48.33427
HK.01211,2020-03-06 09:49:00,48.38427,48.38427,48.38427,48.33427,0.0,0.0,11000,532925.0,0.10344627114468527,48.33427
HK.01211,2020-03-06 09:50:00,48.33427,48.33427,48.38427,48.33427,0.0,0.0,7500,363250.0,-0.10333937041936203,48.38427
HK.01211,2020-03-06 09:51:00,48.33427,48.23427,48.33427,48.08427,0.0,0.0,56500,2728425.0,-0.20689254228934115,48.33427
HK.01211,2020-03-06 09:52:00,48.23427,48.38427,48.38427,48.23427,0.0,0.0,31000,1499975.0,0.31098221243940993,48.23427
HK.01211,2020-03-06 09:53:00,48.38427,48.48427,48.48427,48.33427,0.0,0.0,26500,1284175.0,0.2066787408387094,48.38427
HK.01211,2020-03-06 09:54:00,48.43427,48.38427,48.48427,48.38427,0.0,0.0,6500,315225.0,-0.20625246084967644,48.48427
HK.01211,2020-03-06 09:55:00,48.38427,48.48427,48.48427,48.38427,0.0,0.0,14500,703100.0,0.2066787408387094,48.38427
HK.01211,2020-03-06 09:56:00,48.43427,48.28427,48.43427,48.28427,0.0,0.0,23500,1137600.0,-0.4125049216993529,48.48427
HK.01211,2020-03-06 09:57:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,7000,338400.0,0.0,48.28427
HK.01211,2020-03-06 09:58:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,4500,217575.0,0.0,48.28427
HK.01211,2020-03-06 09:59:00,48.28427,48.28427,48.28427,48.23427,0.0,0.0,1500,72500.0,0.0,48.28427
HK.01211,2020-03-06 10:00:00,48.33427,48.33427,48.38427,48.33427,0.0,0.0,21000,1016425.0,0.10355339326865076,48.28427
HK.01211,2020-03-06 10:01:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,16000,775775.0,0.20689254228935583,48.33427
HK.01211,2020-03-06 10:02:00,48.43427,48.38427,48.43427,48.38427,0.0,0.0,12000,581850.0,-0.10323269040701379,48.43427
HK.01211,2020-03-06 10:03:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,6500,315250.0,0.10333937041934736,48.38427
HK.01211,2020-03-06 10:04:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,7500,363375.0,-0.10323269040701379,48.43427
HK.01211,2020-03-06 10:05:00,48.43427,48.53427,48.53427,48.43427,0.0,0.0,16000,777400.0,0.3100181112580568,48.38427
HK.01211,2020-03-06 10:06:00,48.53427,48.53427,48.53427,48.48427,0.0,0.0,25000,1214975.0,0.0,48.53427
HK.01211,2020-03-06 10:07:00,48.53427,48.38427,48.53427,48.38427,0.0,0.0,28000,1359200.0,-0.3090599693783353,48.53427
HK.01211,2020-03-06 10:08:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,9000,436500.0,0.10333937041934736,48.38427
HK.01211,2020-03-06 10:09:00,48.43427,48.28427,48.43427,48.28427,0.0,0.0,54000,2613875.0,-0.3096980712210561,48.43427
HK.01211,2020-03-06 10:10:00,48.33427,48.28427,48.33427,48.23427,0.0,0.0,8500,410975.0,0.0,48.28427
HK.01211,2020-03-06 10:11:00,48.28427,48.33427,48.33427,48.23427,0.0,0.0,23500,1137050.0,0.10355339326865076,48.28427
HK.01211,2020-03-06 10:12:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,23500,1137325.0,-0.10344627114467057,48.33427
HK.01211,2020-03-06 10:13:00,48.28427,48.33427,48.38427,48.28427,0.0,0.0,14000,678050.0,0.10355339326865076,48.28427
HK.01211,2020-03-06 10:14:00,48.28427,48.33427,48.38427,48.28427,0.0,0.0,8000,387450.0,0.0,48.33427
HK.01211,2020-03-06 10:15:00,48.38427,48.33427,48.38427,48.28427,0.0,0.0,40500,1961425.0,0.0,48.33427
HK.01211,2020-03-06 10:16:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,3500,169550.0,0.0,48.33427
HK.01211,2020-03-06 10:17:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,0.10344627114468527,48.33427
HK.01211,2020-03-06 10:18:00,48.33427,48.38427,48.38427,48.33427,0.0,0.0,3000,145325.0,0.0,48.38427
HK.01211,2020-03-06 10:19:00,48.38427,48.43427,48.58427,48.38427,0.0,0.0,32000,1553525.0,0.10333937041934736,48.38427
HK.01211,2020-03-06 10:20:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,0.20646538081404228,48.43427
