code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-16 09:44:00,40.68427,40.58427,40.73427,40.53427,0.0,0.0,57500,2339900.0,-0.12304884522351273,40.63427
HK.01211,2020-03-16 09:45:00,40.48427,40.68427,40.83427,40.48427,0.0,0.0,152500,6203400.0,0.24640088388925419,40.58427
HK.01211,2020-03-16 09:46:00,40.88427,40.63427,40.88427,40.58427,0.0,0.0,7000,285125.0,-0.12289762111990005,40.68427
HK.01211,2020-03-16 09:47:00,40.58427,40.73427,40.73427,40.53427,0.0,0.0,14500,589700.0,0.24609769044700797,40.63427
HK.01211,2020-03-16 09:48:00,40.73427,40.78427,40.78427,40.48427,0.0,0.0,43000,1749775.0,0.12274676826170483,40.73427
HK.01211,2020-03-16 09:49:00,40.73427,40.68427,40.83427,40.63427,0.0,0.0,47000,1915600.0,-0.2451925705670383,40.78427
HK.01211,2020-03-16 09:50:00,40.63427,40.63427,40.78427,40.48427,0.0,0.0,33000,1340700.0,-0.12289762111990005,40.68427
HK.01211,2020-03-16 09:51:00,40.53427,40.58427,40.78427,40.53427,0.0,0.0,59000,2399000.0,-0.12304884522351273,40.63427
HK.01211,2020-03-16 09:52:00,40.53427,40.63427,40.73427,40.53427,0.0,0.0,42000,1707550.0,0.12320044194463586,40.58427
HK.01211,2020-03-16 09:53:00,40.58427,40.53427,40.58427,40.43427,0.0,0.0,40500,1643225.0,-0.24609769044700797,40.63427
HK.01211,2020-03-16 09:54:00,40.48427,40.48427,40.53427,40.43427,0.0,0.0,17000,689350.0,-0.1233524126621675,40.53427
HK.01211,2020-03-16 09:55:00,40.48427,40.28427,40.48427,40.28427,0.0,0.0,156500,6335575.0,-0.49401903504744643,40.48427
HK.01211,2020-03-16 09:56:00,40.33427,40.23427,40.38427,40.18427,0.0,0.0,37500,1513350.0,-0.12411792493694723,40.28427
HK.01211,2020-03-16 09:57:00,40.23427,40.48427,40.53427,40.23427,0.0,0.0,34000,1375600.0,0.6213608448717971,40.23427
HK.01211,2020-03-16 09:58:00,40.43427,40.53427,40.53427,40.38427,0.0,0.0,19000,769050.0,0.12350475876185282,40.48427
HK.01211,2020-03-16 09:59:00,40.43427,40.68427,40.68427,40.38427,0.0,0.0,43500,1764900.0,0.37005723798652,40.53427
HK.01211,2020-03-16 10:00:00,40.73427,40.63427,40.73427,40.48427,0.0,0.0,31000,1259875.0,-0.12289762111990005,40.68427
HK.01211,2020-03-16 10:01:00,40.73427,40.38427,40.73427,40.38427,0.0,0.0,87500,3549925.0,-0.6152442261175112,40.63427
HK.01211,2020-03-16 10:02:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,15500,628225.0,0.24762116536958925,40.38427
HK.01211,2020-03-16 10:03:00,40.48427,40.58427,40.58427,40.48427,0.0,0.0,11000,446200.0,0.24700951752370565,40.48427
HK.01211,2020-03-16 10:04:00,40.58427,40.48427,40.58427,40.43427,0.0,0.0,31500,1278225.0,-0.24640088388923673,40.58427
HK.01211,2020-03-16 10:05:00,40.48427,40.58427,40.58427,40.48427,0.0,0.0,14500,588125.0,0.24700951752370565,40.48427
HK.01211,2020-03-16 10:06:00,40.63427,40.48427,40.63427,40.48427,0.0,0.0,15500,629125.0,-0.24640088388923673,40.58427
HK.01211,2020-03-16 10:07:00,40.53427,40.53427,40.68427,40.53427,0.0,0.0,24500,995075.0,0.12350475876185282,40.48427
HK.01211,2020-03-16 10:08:00,40.48427,40.68427,40.78427,40.48427,0.0,0.0,53000,2157750.0,0.37005723798652,40.53427
HK.01211,2020-03-16 10:09:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,500,20375.0,0.0,40.68427
HK.01211,2020-03-16 10:10:00,40.68427,40.53427,40.68427,40.53427,0.0,0.0,73500,2988350.0,-0.3686928633597176,40.68427
HK.01211,2020-03-16 10:11:00,40.58427,40.43427,40.58427,40.43427,0.0,0.0,49000,1986075.0,-0.2467048253243525,40.53427
HK.01211,2020-03-16 10:12:00,40.43427,40.48427,40.48427,40.38427,0.0,0.0,26000,1052675.0,0.12365748163625624,40.43427
HK.01211,2020-03-16 10:13:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,18500,749300.0,-0.12350475876187036,40.48427
HK.01211,2020-03-16 10:14:00,40.43427,40.48427,40.48427,40.43427,0.0,0.0,5000,202600.0,0.12365748163625624,40.43427
HK.01211,2020-03-16 10:15:00,40.48427,40.53427,40.53427,40.48427,0.0,0.0,1000,40575.0,0.12350475876185282,40.48427
HK.01211,2020-03-16 10:16:00,40.48427,40.43427,40.48427,40.43427,0.0,0.0,38500,1559925.0,-0.2467048253243525,40.53427
HK.01211,2020-03-16 10:17:00,40.43427,40.43427,40.43427,40.38427,0.0,0.0,29000,1174000.0,0.0,40.43427
HK.01211,2020-03-16 10:18:00,40.38427,40.53427,40.53427,40.33427,0.0,0.0,23500,951925.0,0.24731496327249491,40.43427
HK.01211,2020-03-16 10:19:00,40.53427,40.43427,40.53427,40.38427,0.0,0.0,16000,648250.0,-0.2467048253243525,40.53427
HK.01211,2020-03-16 10:20:00,40.43427,40.43427,40.48427,40.38427,0.0,0.0,23000,930800.0,0.0,40.43427
HK.01211,2020-03-16 10:21:00,40.48427,40.43427,40.53427,40.38427,0.0,0.0,42500,1720775.0,0.0,40.43427
HK.01211,2020-03-16 10:22:00,40.33427,40.23427,40.38427,40.23427,0.0,0.0,62000,2503025.0,-0.49462992654497223,40.43427
HK.01211,2020-03-16 10:23:00,40.23427,40.23427,40.33427,40.18427,0.0,0.0,58500,2358000.0,0.0,40.23427
HK.01211,2020-03-16 10:24:00,40.23427,40.33427,40.38427,40.13427,0.0,0.0,78000,3141450.0,0.24854433794870473,40.23427
HK.01211,2020-03-16 10:25:00,40.28427,40.33427,40.33427,40.23427,0.0,0.0,23500,947925.0,0.0,40.33427
HK.01211,2020-03-16 10:26:00,40.33427,40.33427,40.33427,40.33427,0.0,0.0,4500,181800.0,0.0,40.33427
HK.01211,2020-03-16 10:27:00,40.28427,40.38427,40.43427,40.28427,0.0,0.0,36500,1475300.0,0.12396406331391215,40.33427
HK.01211,2020-03-16 10:28:00,40.33427,40.53427,40.53427,40.33427,0.0,0.0,15500,627200.0,0.37143174805437507,40.38427
HK.01211,2020-03-16 10:29:00,40.53427,40.48427,40.58427,40.43427,0.0,0.0,73500,2981075.0,-0.1233524126621675,40.53427
HK.01211,2020-03-16 10:30:00,40.53427,40.43427,40.53427,40.38427,0.0,0.0,84500,3422400.0,-0.12350475876187036,40.48427
HK.01211,2020-03-16 10:31:00,40.43427,40.38427,40.43427,40.38427,0.0,0.0,17000,687850.0,-0.12365748163623866,40.43427
HK.01211,2020-03-16 10:32:00,40.33427,40.33427,40.33427,40.28427,0.0,0.0,18000,727025.0,-0.12381058268480342,40.38427
HK.01211,2020-03-16 10:33:00,40.28427,40.23427,40.33427,40.23427,0.0,0.0,58500,2359675.0,-0.24792812662778901,40.33427
HK.01211,2020-03-16 10:34:00,40.23427,40.53427,40.53427,40.23427,0.0,0.0,76000,3071625.0,0.7456330138461494,40.23427
HK.01211,2020-03-16 10:35:00,40.53427,40.38427,40.53427,40.38427,0.0,0.0,39000,1579450.0,-0.37005723798652,40.53427
HK.01211,2020-03-16 10:36:00,40.43427,40.53427,40.53427,40.43427,0.0,0.0,37000,1500400.0,0.37143174805437507,40.38427
HK.01211,2020-03-16 10:37:00,40.43427,40.53427,40.53427,40.43427,0.0,0.0,72500,2937200.0,0.0,40.53427
HK.01211,2020-03-16 10:38:00,40.58427,40.73427,40.73427,40.58427,0.0,0.0,30000,1220450.0,0.493409650648705,40.53427
HK.01211,2020-03-16 10:39:00,40.73427,40.58427,40.73427,40.53427,0.0,0.0,30500,1241325.0,-0.3682403047851494,40.73427
HK.01211,2020-03-16 10:40:00,40.58427,40.83427,40.83427,40.58427,0.0,0.0,51500,2098500.0,0.6160022097231268,40.58427
HK.01211,2020-03-16 10:41:00,40.83427,40.63427,40.83427,40.58427,0.0,0.0,24500,998050.0,-0.4897846833064379,40.83427
HK.01211,2020-03-16 10:42:00,40.58427,40.58427,40.58427,40.53427,0.0,0.0,16000,650375.0,-0.12304884522351273,40.63427
HK.01211,2020-03-16 10:43:00,40.58427,40.73427,40.73427,40.58427,0.0,0.0,23000,936650.0,0.3696013258338901,40.58427
HK.01211,2020-03-16 10:44:00,40.73427,40.78427,40.83427,40.73427,0.0,0.0,15500,633400.0,0.12274676826170483,40.73427
HK.01211,2020-03-16 10:45:00,40.83427,40.68427,40.83427,40.68427,0.0,0.0,8500,346825.0,-0.2451925705670383,40.78427
HK.01211,2020-03-16 10:46:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,8000,326000.0,0.0,40.68427
HK.01211,2020-03-16 10:47:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,5000,204000.0,0.12289762111991752,40.68427
HK.01211,2020-03-16 10:48:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,10000,408275.0,0.0,40.73427
HK.01211,2020-03-16 10:49:00,40.73427,40.73427,40.73427,40.68427,0.0,0.0,10500,428375.0,0.0,40.73427
HK.01211,2020-03-16 10:50:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,0,0.0,0.0,40.73427
HK.01211,2020-03-16 10:51:00,40.73427,40.68427,40.73427,40.68427,0.0,0.0,11500,468825.0,-0.12274676826172229,40.73427
HK.01211,2020-03-16 10:52:00,40.73427,40.68427,40.73427,40.68427,0.0,0.0,7000,285575.0,0.0,40.68427
HK.01211,2020-03-16 10:53:00,40.68427,40.88427,40.88427,40.63427,0.0,0.0,61500,2509175.0,0.49159048447963516,40.68427
HK.01211,2020-03-16 10:54:00,40.83427,40.78427,40.88427,40.78427,0.0,0.0,13000,531200.0,-0.24459284707786497,40.88427
HK.01211,2020-03-16 10:55:00,40.83427,40.93427,40.93427,40.83427,0.0,0.0,25500,1043325.0,0.3677888558505487,40.78427
HK.01211,2020-03-16 10:56:00,40.93427,41.03427,41.13427,40.93427,0.0,0.0,28500,1171025.0,0.24429408415003231,40.93427
HK.01211,2020-03-16 10:57:00,41.03427,40.98427,41.08427,40.93427,0.0,0.0,29000,1189775.0,-0.12184937126942226,41.03427
HK.01211,2020-03-16 10:58:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,7000,287450.0,0.12199802509596282,40.98427
HK.01211,2020-03-16 10:59:00,41.03427,41.18427,41.18427,41.03427,0.0,0.0,19500,803075.0,0.3655481138082841,41.03427
HK.01211,2020-03-16 11:00:00,41.18427,41.23427,41.23427,41.13427,0.0,0.0,37000,1525725.0,0.12140557547822084,41.18427
HK.01211,2020-03-16 11:01:00,41.23427,41.28427,41.43427,41.23427,0.0,0.0,37000,1530150.0,0.12125836106713458,41.23427
HK.01211,2020-03-16 11:02:00,41.23427,41.38427,41.38427,41.23427,0.0,0.0,29000,1199000.0,0.24222300648649334,41.28427
HK.01211,2020-03-16 11:03:00,41.33427,41.18427,41.33427,41.13427,0.0,0.0,19000,784925.0,-0.48327540874830666,41.38427
HK.01211,2020-03-16 11:04:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,1000,41225.0,0.0,41.18427
HK.01211,2020-03-16 11:05:00,41.18427,41.13427,41.23427,41.08427,0.0,0.0,21500,885950.0,-0.1214055754782036,41.18427
HK.01211,2020-03-16 11:06:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,2000,82375.0,-0.12155314777679113,41.13427
HK.01211,2020-03-16 11:07:00,41.08427,41.08427,41.13427,41.08427,0.0,0.0,10500,432100.0,0.0,41.08427
HK.01211,2020-03-16 11:08:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1000,41150.0,0.0,41.08427
HK.01211,2020-03-16 11:09:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1500,61800.0,0.12170107926952156,41.08427
HK.01211,2020-03-16 11:10:00,41.13427,41.18427,41.18427,41.08427,0.0,0.0,17500,721400.0,0.12155314777677385,41.13427
HK.01211,2020-03-16 11:11:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,5500,226875.0,0.0,41.18427
HK.01211,2020-03-16 11:12:00,41.18427,41.23427,41.23427,41.13427,0.0,0.0,60500,2494175.0,0.12140557547822084,41.18427
HK.01211,2020-03-16 11:13:00,41.28427,41.38427,41.38427,41.23427,0.0,0.0,11000,454700.0,0.36377508320142093,41.23427
HK.01211,2020-03-16 11:14:00,41.33427,41.33427,41.33427,41.23427,0.0,0.0,14000,579375.0,-0.12081885218708525,41.38427
HK.01211,2020-03-16 11:15:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,9500,393300.0,0.0,41.33427
HK.01211,2020-03-16 11:16:00,41.38427,41.28427,41.38427,41.23427,0.0,0.0,13000,537550.0,-0.12096500071247698,41.33427
HK.01211,2020-03-16 11:17:00,41.18427,41.28427,41.28427,41.18427,0.0,0.0,3500,144475.0,0.0,41.28427
HK.01211,2020-03-16 11:18:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,4500,185625.0,-0.24222300648649334,41.28427
HK.01211,2020-03-16 11:19:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,0,0.0,0.0,41.18427
HK.01211,2020-03-16 11:20:00,41.13427,41.08427,41.13427,41.03427,0.0,0.0,25000,1029125.0,-0.24281115095642442,41.18427
HK.01211,2020-03-16 11:21:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,16500,678125.0,-0.24340215853900857,41.08427
HK.01211,2020-03-16 11:22:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,1500,61600.0,0.0,40.98427
HK.01211,2020-03-16 11:23:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,13500,554150.0,-0.12199802509598014,40.98427
HK.01211,2020-03-16 11:24:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,16000,656650.0,0.0,40.93427
HK.01211,2020-03-16 11:25:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,2500,102525.0,0.12214704207502483,40.93427
HK.01211,2020-03-16 11:26:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,4000,164125.0,-0.12199802509598014,40.98427
HK.01211,2020-03-16 11:27:00,40.98427,40.93427,40.98427,40.88427,0.0,0.0,139500,5717275.0,0.0,40.93427
HK.01211,2020-03-16 11:28:00,40.98427,40.93427,40.98427,40.83427,0.0,0.0,27000,1104825.0,0.0,40.93427
HK.01211,2020-03-16 11:29:00,40.93427,40.83427,40.93427,40.83427,0.0,0.0,4500,184100.0,-0.24429408415003231,40.93427
HK.01211,2020-03-16 11:30:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1000,40900.0,0.0,40.83427
HK.01211,2020-03-16 11:31:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,500,20475.0,0.1224461708266225,40.83427
HK.01211,2020-03-16 11:32:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,2500,102375.0,0.0,40.88427
HK.01211,2020-03-16 11:33:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,1500,61450.0,0.0,40.88427
HK.01211,2020-03-16 11:34:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,15000,614925.0,0.0,40.88427
HK.01211,2020-03-16 11:35:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,3000,122900.0,0.12229642353892378,40.88427
HK.01211,2020-03-16 11:36:00,40.93427,40.93427,40.93427,40.88427,0.0,0.0,5000,204950.0,0.0,40.93427
HK.01211,2020-03-16 11:37:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,7000,287000.0,0.0,40.93427
HK.01211,2020-03-16 11:38:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,1500,61450.0,0.0,40.93427
HK.01211,2020-03-16 11:39:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,36500,1494125.0,-0.12214704207500747,40.93427
HK.01211,2020-03-16 11:40:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1500,61350.0,-0.12229642353894117,40.88427
HK.01211,2020-03-16 11:41:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,3000,122700.0,0.0,40.83427
HK.01211,2020-03-16 11:42:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,14000,572600.0,0.0,40.83427
HK.01211,2020-03-16 11:43:00,40.88427,40.88427,40.93427,40.88427,0.0,0.0,23500,962425.0,0.1224461708266225,40.83427
HK.01211,2020-03-16 11:44:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,15000,614200.0,0.0,40.88427
HK.01211,2020-03-16 11:45:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,27000,1104300.0,-0.12229642353894117,40.88427
HK.01211,2020-03-16 11:46:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,14500,593675.0,0.1224461708266225,40.83427
HK.01211,2020-03-16 11:47:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2020-03-16 11:48:00,40.93427,40.88427,40.93427,40.83427,0.0,0.0,37500,1534725.0,0.0,40.88427
HK.01211,2020-03-16 11:49:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,10000,409500.0,0.0,40.88427
HK.01211,2020-03-16 11:50:00,40.83427,40.88427,40.88427,40.78427,0.0,0.0,21000,858925.0,0.0,40.88427
HK.01211,2020-03-16 11:51:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1000,40900.0,-0.12229642353894117,40.88427
HK.01211,2020-03-16 11:52:00,40.83427,40.88427,40.88427,40.78427,0.0,0.0,10500,429425.0,0.1224461708266225,40.83427
HK.01211,2020-03-16 11:53:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,1000,40900.0,-0.12229642353894117,40.88427
HK.01211,2020-03-16 11:54:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,5500,225050.0,0.1224461708266225,40.83427
HK.01211,2020-03-16 11:55:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,2000,81850.0,0.0,40.88427
HK.01211,2020-03-16 11:56:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,2500,102275.0,0.0,40.88427
HK.01211,2020-03-16 11:57:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,6000,245700.0,0.0,40.88427
HK.01211,2020-03-16 11:58:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,22500,921375.0,0.0,40.88427
HK.01211,2020-03-16 11:59:00,40.88427,40.98427,40.98427,40.88427,0.0,0.0,50000,2047725.0,0.24459284707786497,40.88427
HK.01211,2020-03-16 12:00:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,2500,102600.0,0.0,40.98427
HK.01211,2020-03-16 13:01:00,40.93427,40.83427,40.93427,40.73427,0.0,0.0,152500,6231275.0,-0.36599407528792305,40.98427
HK.01211,2020-03-16 13:02:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,65000,2658325.0,-0.12244617082660511,40.83427
HK.01211,2020-03-16 13:03:00,40.78427,40.78427,40.88427,40.73427,0.0,0.0,41000,1674875.0,0.0,40.78427
HK.01211,2020-03-16 13:04:00,40.83427,40.83427,40.83427,40.78427,0.0,0.0,2500,102225.0,0.12259628528351044,40.78427
HK.01211,2020-03-16 13:05:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,500,20425.0,-0.12244617082660511,40.83427
HK.01211,2020-03-16 13:06:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,12500,511125.0,0.0,40.78427
HK.01211,2020-03-16 13:07:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,11500,469750.0,-0.12259628528351044,40.78427
HK.01211,2020-03-16 13:08:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,12000,489900.0,0.12274676826170483,40.73427
HK.01211,2020-03-16 13:09:00,40.78427,40.78427,40.78427,40.73427,0.0,0.0,12000,489850.0,0.0,40.78427
HK.01211,2020-03-16 13:10:00,40.73427,40.88427,40.88427,40.73427,0.0,0.0,27500,1125125.0,0.2451925705670383,40.78427
HK.01211,2020-03-16 13:11:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,25000,1025825.0,0.12229642353892378,40.88427
HK.01211,2020-03-16 13:12:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,19500,799525.0,0.0,40.93427
HK.01211,2020-03-16 13:13:00,40.93427,40.83427,40.93427,40.83427,0.0,0.0,60500,2476825.0,-0.24429408415003231,40.93427
HK.01211,2020-03-16 13:14:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,9000,368550.0,0.1224461708266225,40.83427
HK.01211,2020-03-16 13:15:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2020-03-16 13:16:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,9000,368100.0,0.0,40.88427
HK.01211,2020-03-16 13:17:00,40.88427,40.88427,40.88427,40.83427,0.0,0.0,25500,1043125.0,0.0,40.88427
HK.01211,2020-03-16 13:18:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,3500,143275.0,0.0,40.88427
HK.01211,2020-03-16 13:19:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,0,0.0,0.0,40.88427
HK.01211,2020-03-16 13:20:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,1000,40950.0,0.0,40.88427
HK.01211,2020-03-16 13:21:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,2000,81875.0,-0.12229642353894117,40.88427
HK.01211,2020-03-16 13:22:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,13000,531700.0,0.0,40.83427
HK.01211,2020-03-16 13:23:00,40.83427,40.83427,40.83427,40.83427,0.0,0.0,2000,81800.0,0.0,40.83427
HK.01211,2020-03-16 13:24:00,40.83427,40.78427,40.83427,40.73427,0.0,0.0,58500,2389750.0,-0.12244617082660511,40.83427
HK.01211,2020-03-16 13:25:00,40.73427,40.68427,40.73427,40.68427,0.0,0.0,36500,1487925.0,-0.2451925705670383,40.78427
HK.01211,2020-03-16 13:26:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,500,20350.0,-0.12289762111990005,40.68427
HK.01211,2020-03-16 13:27:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,9500,386650.0,0.0,40.63427
HK.01211,2020-03-16 13:28:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,18500,752975.0,0.0,40.63427
HK.01211,2020-03-16 13:29:00,40.63427,40.73427,40.83427,40.63427,0.0,0.0,47500,1936250.0,0.24609769044700797,40.63427
HK.01211,2020-03-16 13:30:00,40.78427,40.78427,40.83427,40.68427,0.0,0.0,11000,449275.0,0.12274676826170483,40.73427
HK.01211,2020-03-16 13:31:00,40.73427,40.68427,40.73427,40.68427,0.0,0.0,17500,713975.0,-0.2451925705670383,40.78427
HK.01211,2020-03-16 13:32:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,0,0.0,0.0,40.68427
HK.01211,2020-03-16 13:33:00,40.73427,40.68427,40.73427,40.68427,0.0,0.0,3000,122375.0,0.0,40.68427
HK.01211,2020-03-16 13:34:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,28500,1161125.0,-0.12289762111990005,40.68427
HK.01211,2020-03-16 13:35:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,1000,40700.0,0.0,40.63427
HK.01211,2020-03-16 13:36:00,40.63427,40.63427,40.63427,40.43427,0.0,0.0,169500,6879550.0,0.0,40.63427
HK.01211,2020-03-16 13:37:00,40.48427,40.48427,40.48427,40.48427,0.0,0.0,2000,81100.0,-0.3691465356705032,40.63427
HK.01211,2020-03-16 13:38:00,40.48427,40.63427,40.68427,40.48427,0.0,0.0,23500,954450.0,0.37051427628557604,40.48427
HK.01211,2020-03-16 13:39:00,40.63427,40.48427,40.63427,40.48427,0.0,0.0,19500,792500.0,-0.3691465356705032,40.63427
HK.01211,2020-03-16 13:40:00,40.48427,40.53427,40.53427,40.43427,0.0,0.0,16000,648925.0,0.12350475876185282,40.48427
HK.01211,2020-03-16 13:41:00,40.48427,40.38427,40.48427,40.33427,0.0,0.0,53000,2145725.0,-0.37005723798652,40.53427
HK.01211,2020-03-16 13:42:00,40.33427,40.33427,40.38427,40.33427,0.0,0.0,37000,1494875.0,-0.12381058268480342,40.38427
HK.01211,2020-03-16 13:43:00,40.33427,40.28427,40.33427,40.28427,0.0,0.0,15000,605925.0,-0.12396406331389451,40.33427
HK.01211,2020-03-16 13:44:00,40.28427,40.33427,40.48427,40.28427,0.0,0.0,36000,1456050.0,0.12411792493694723,40.28427
HK.01211,2020-03-16 13:45:00,40.28427,40.33427,40.33427,40.28427,0.0,0.0,1000,40375.0,0.0,40.33427
HK.01211,2020-03-16 13:46:00,40.38427,40.38427,40.43427,40.33427,0.0,0.0,6500,262925.0,0.12396406331391215,40.33427
HK.01211,2020-03-16 13:47:00,40.43427,40.43427,40.48427,40.43427,0.0,0.0,40000,1620025.0,0.12381058268478581,40.38427
HK.01211,2020-03-16 13:48:00,40.38427,40.38427,40.38427,40.38427,0.0,0.0,500,20225.0,-0.12365748163623866,40.43427
HK.01211,2020-03-16 13:49:00,40.38427,40.43427,40.53427,40.38427,0.0,0.0,41000,1660550.0,0.12381058268478581,40.38427
HK.01211,2020-03-16 13:50:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,4000,162000.0,0.0,40.43427
HK.01211,2020-03-16 13:51:00,40.43427,40.43427,40.43427,40.43427,0.0,0.0,2000,81000.0,0.0,40.43427
HK.01211,2020-03-16 13:52:00,40.43427,40.43427,40.43427,40.38427,0.0,0.0,21500,870675.0,0.0,40.43427
HK.01211,2020-03-16 13:53:00,40.38427,40.58427,40.58427,40.38427,0.0,0.0,66000,2672800.0,0.37097244490873355,40.43427
