code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-21 09:30:00,53.03427,53.03427,53.03427,53.03427,0.0,0.0,276000,14655600.0,0.0,53.53427
HK.01211,2020-02-21 09:31:00,52.98427,52.93427,53.03427,51.93427,0.0,0.0,296500,15639650.0,-0.18855732340617007,53.03427
HK.01211,2020-02-21 09:32:00,52.83427,53.33427,53.38427,52.78427,0.0,0.0,191000,10175475.0,0.7556541348355208,52.93427
HK.01211,2020-02-21 09:33:00,53.33427,53.68427,53.78427,53.33427,0.0,0.0,163500,8767425.0,0.6562384748117888,53.33427
HK.01211,2020-02-21 09:34:00,53.58427,53.33427,53.88427,53.23427,0.0,0.0,182500,9798950.0,-0.6519600620442476,53.68427
HK.01211,2020-02-21 09:35:00,53.33427,53.73427,53.73427,53.33427,0.0,0.0,91500,4909275.0,0.7499868283563377,53.33427
HK.01211,2020-02-21 09:36:00,53.78427,53.73427,53.88427,53.48427,0.0,0.0,118000,6347550.0,0.0,53.73427
HK.01211,2020-02-21 09:37:00,53.73427,53.28427,53.78427,53.13427,0.0,0.0,138500,7416225.0,-0.8374543843249436,53.73427
HK.01211,2020-02-21 09:38:00,53.28427,52.98427,53.28427,52.93427,0.0,0.0,139000,7392425.0,-0.5630179413173854,53.28427
HK.01211,2020-02-21 09:39:00,52.98427,52.48427,53.08427,52.48427,0.0,0.0,315500,16698025.0,-0.943676302419567,52.98427
HK.01211,2020-02-21 09:40:00,52.43427,52.73427,52.78427,52.43427,0.0,0.0,89000,4692225.0,0.4763331946886181,52.48427
HK.01211,2020-02-21 09:41:00,52.73427,52.83427,52.88427,52.58427,0.0,0.0,34500,1821875.0,0.1896300072040332,52.73427
HK.01211,2020-02-21 09:42:00,52.88427,52.83427,52.93427,52.83427,0.0,0.0,29000,1535100.0,0.0,52.83427
HK.01211,2020-02-21 09:43:00,52.83427,52.88427,53.03427,52.78427,0.0,0.0,96000,5086525.0,0.0946355462089365,52.83427
HK.01211,2020-02-21 09:44:00,52.83427,52.73427,52.93427,52.68427,0.0,0.0,149500,7901325.0,-0.2836382160517647,52.88427
HK.01211,2020-02-21 09:45:00,52.68427,52.63427,52.68427,52.53427,0.0,0.0,118000,6214800.0,-0.18963000720404666,52.73427
HK.01211,2020-02-21 09:46:00,52.63427,52.58427,52.63427,52.43427,0.0,0.0,61500,3234775.0,-0.0949951428983517,52.63427
HK.01211,2020-02-21 09:47:00,52.63427,52.58427,52.73427,52.58427,0.0,0.0,50500,2663525.0,0.0,52.58427
HK.01211,2020-02-21 09:48:00,52.53427,52.68427,52.68427,52.53427,0.0,0.0,46000,2422050.0,0.1901709389518984,52.58427
HK.01211,2020-02-21 09:49:00,52.68427,53.03427,53.03427,52.63427,0.0,0.0,83000,4397550.0,0.6643349143871623,52.68427
HK.01211,2020-02-21 09:50:00,52.98427,52.98427,53.03427,52.73427,0.0,0.0,115500,6120825.0,-0.09427866170307833,53.03427
HK.01211,2020-02-21 09:51:00,53.03427,53.23427,53.23427,53.03427,0.0,0.0,183000,9745775.0,0.4718381512097835,52.98427
HK.01211,2020-02-21 09:52:00,53.28427,53.08427,53.38427,53.08427,0.0,0.0,76500,4079775.0,-0.28177337643590433,53.23427
HK.01211,2020-02-21 09:53:00,53.08427,53.28427,53.28427,53.08427,0.0,0.0,42000,2237575.0,0.3767594430515911,53.08427
HK.01211,2020-02-21 09:54:00,53.28427,53.18427,53.33427,53.13427,0.0,0.0,100500,5356450.0,-0.18767264710579956,53.28427
HK.01211,2020-02-21 09:55:00,53.23427,53.28427,53.28427,53.18427,0.0,0.0,35000,1864500.0,0.18802551957562155,53.18427
HK.01211,2020-02-21 09:56:00,53.23427,53.18427,53.28427,53.18427,0.0,0.0,37500,1998125.0,-0.18767264710579956,53.28427
HK.01211,2020-02-21 09:57:00,53.23427,53.23427,53.28427,53.23427,0.0,0.0,27000,1439350.0,0.09401275978781747,53.18427
HK.01211,2020-02-21 09:58:00,53.23427,53.18427,53.23427,53.18427,0.0,0.0,7000,372975.0,-0.09392445881197256,53.23427
HK.01211,2020-02-21 09:59:00,53.18427,53.13427,53.18427,53.13427,0.0,0.0,48500,2581450.0,-0.0940127597878041,53.18427
HK.01211,2020-02-21 10:00:00,53.08427,52.93427,53.08427,52.93427,0.0,0.0,65500,3478675.0,-0.3764049077930361,53.13427
HK.01211,2020-02-21 10:01:00,52.93427,53.08427,53.08427,52.78427,0.0,0.0,93000,4929225.0,0.28337030056331863,52.93427
HK.01211,2020-02-21 10:02:00,53.03427,53.18427,53.18427,53.03427,0.0,0.0,70000,3724075.0,0.18837972152579555,53.08427
HK.01211,2020-02-21 10:03:00,53.13427,53.23427,53.23427,53.13427,0.0,0.0,36500,1943275.0,0.09401275978781747,53.18427
HK.01211,2020-02-21 10:04:00,53.18427,53.13427,53.23427,53.13427,0.0,0.0,29500,1570475.0,-0.18784891762393174,53.23427
HK.01211,2020-02-21 10:05:00,53.08427,52.98427,53.13427,52.98427,0.0,0.0,27500,1461025.0,-0.28230368084477037,53.13427
HK.01211,2020-02-21 10:06:00,52.93427,52.83427,52.93427,52.83427,0.0,0.0,44000,2330225.0,-0.28310289072588085,52.98427
HK.01211,2020-02-21 10:07:00,52.83427,53.13427,53.13427,52.83427,0.0,0.0,49500,2622575.0,0.5678132772535786,52.83427
HK.01211,2020-02-21 10:08:00,53.08427,52.98427,53.13427,52.98427,0.0,0.0,24000,1275375.0,-0.28230368084477037,53.13427
HK.01211,2020-02-21 10:09:00,53.03427,53.08427,53.08427,52.98427,0.0,0.0,45000,2387950.0,0.18873526048390268,52.98427
HK.01211,2020-02-21 10:10:00,52.98427,53.13427,53.18427,52.98427,0.0,0.0,52000,2765800.0,0.09418986076290446,53.08427
HK.01211,2020-02-21 10:11:00,53.18427,53.13427,53.18427,53.13427,0.0,0.0,18000,957750.0,0.0,53.13427
HK.01211,2020-02-21 10:12:00,53.08427,52.98427,53.13427,52.98427,0.0,0.0,26000,1381300.0,-0.28230368084477037,53.13427
HK.01211,2020-02-21 10:13:00,52.98427,53.03427,53.03427,52.93427,0.0,0.0,28500,1512000.0,0.09436763024195134,52.98427
HK.01211,2020-02-21 10:14:00,53.08427,53.03427,53.08427,53.03427,0.0,0.0,60000,3186275.0,0.0,53.03427
HK.01211,2020-02-21 10:15:00,53.08427,53.08427,53.33427,53.08427,0.0,0.0,93000,4954625.0,0.09427866170307833,53.03427
HK.01211,2020-02-21 10:16:00,53.08427,53.18427,53.18427,53.08427,0.0,0.0,19000,1011300.0,0.18837972152579555,53.08427
HK.01211,2020-02-21 10:17:00,53.13427,53.03427,53.13427,53.03427,0.0,0.0,45500,2419600.0,-0.2820382793634257,53.18427
HK.01211,2020-02-21 10:18:00,53.03427,52.78427,53.03427,52.78427,0.0,0.0,87500,4636725.0,-0.4713933085154184,53.03427
HK.01211,2020-02-21 10:19:00,52.78427,52.58427,52.78427,52.58427,0.0,0.0,104000,5487600.0,-0.3789007596391934,52.78427
HK.01211,2020-02-21 10:20:00,52.58427,52.48427,52.58427,52.38427,0.0,0.0,315500,16569700.0,-0.1901709389518849,52.58427
HK.01211,2020-02-21 10:21:00,52.48427,52.68427,52.68427,52.48427,0.0,0.0,46000,2421975.0,0.3810665557508864,52.48427
HK.01211,2020-02-21 10:22:00,52.73427,52.68427,52.78427,52.68427,0.0,0.0,24500,1293775.0,0.0,52.68427
HK.01211,2020-02-21 10:23:00,52.68427,52.63427,52.68427,52.53427,0.0,0.0,40000,2107750.0,-0.09490498776958883,52.68427
HK.01211,2020-02-21 10:24:00,52.68427,52.63427,52.68427,52.53427,0.0,0.0,38500,2026525.0,0.0,52.63427
HK.01211,2020-02-21 10:25:00,52.58427,52.58427,52.58427,52.53427,0.0,0.0,23500,1237175.0,-0.0949951428983517,52.63427
HK.01211,2020-02-21 10:26:00,52.58427,52.63427,52.63427,52.53427,0.0,0.0,34500,1816975.0,0.09508546947595596,52.58427
HK.01211,2020-02-21 10:27:00,52.63427,52.63427,52.68427,52.58427,0.0,0.0,41000,2160825.0,0.0,52.63427
