code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-20 09:30:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,21000,910350.0,0.0,43.28427
HK.01211,2019-08-20 09:31:00,43.28427,42.93427,43.38427,42.93427,0.0,0.0,78000,3372975.0,-0.8086078383671514,43.28427
HK.01211,2019-08-20 09:32:00,42.93427,42.98427,43.03427,42.93427,0.0,0.0,14500,624475.0,0.1164570866117073,42.93427
HK.01211,2019-08-20 09:33:00,42.98427,43.18427,43.18427,42.98427,0.0,0.0,17000,732800.0,0.4652864873592031,42.98427
HK.01211,2019-08-20 09:34:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,1000,43300.0,0.11578289965305484,43.18427
HK.01211,2019-08-20 09:35:00,43.33427,43.38427,43.38427,43.28427,0.0,0.0,14500,629050.0,0.34694699366960186,43.23427
HK.01211,2019-08-20 09:36:00,43.33427,43.33427,43.33427,43.23427,0.0,0.0,9000,389900.0,-0.11524914444798601,43.38427
HK.01211,2019-08-20 09:37:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1500,65025.0,-0.11538212135567799,43.33427
HK.01211,2019-08-20 09:38:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,8000,346675.0,-0.1155154054810146,43.28427
HK.01211,2019-08-20 09:39:00,43.28427,43.28427,43.33427,43.28427,0.0,0.0,4500,195100.0,0.11564899788986181,43.23427
HK.01211,2019-08-20 09:40:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,13000,564575.0,0.1155154054810146,43.28427
HK.01211,2019-08-20 09:41:00,43.33427,43.48427,43.48427,43.33427,0.0,0.0,9000,391300.0,0.3461463640670668,43.33427
HK.01211,2019-08-20 09:42:00,43.43427,43.48427,43.48427,43.38427,0.0,0.0,6500,282600.0,0.0,43.48427
HK.01211,2019-08-20 09:43:00,43.43427,43.48427,43.53427,43.43427,0.0,0.0,9000,391950.0,0.0,43.48427
HK.01211,2019-08-20 09:44:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,7500,326950.0,0.11498410804642037,43.48427
HK.01211,2019-08-20 09:45:00,43.48427,43.38427,43.48427,43.38427,0.0,0.0,4500,195800.0,-0.3445561393357431,43.53427
HK.01211,2019-08-20 09:46:00,43.38427,43.23427,43.38427,43.23427,0.0,0.0,16500,716225.0,-0.3457474333439253,43.38427
HK.01211,2019-08-20 09:47:00,43.23427,43.33427,43.33427,43.23427,0.0,0.0,4000,173325.0,0.23129799577972363,43.23427
HK.01211,2019-08-20 09:48:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,5000,217000.0,0.0,43.33427
HK.01211,2019-08-20 09:49:00,43.28427,43.28427,43.33427,43.28427,0.0,0.0,10000,433800.0,-0.11538212135567799,43.33427
HK.01211,2019-08-20 09:50:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,62000,2687550.0,-0.1155154054810146,43.28427
HK.01211,2019-08-20 09:51:00,43.23427,43.23427,43.33427,43.18427,0.0,0.0,30500,1321575.0,0.0,43.23427
HK.01211,2019-08-20 09:52:00,43.18427,43.13427,43.23427,43.13427,0.0,0.0,5500,237875.0,-0.23129799577974006,43.23427
HK.01211,2019-08-20 09:53:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,3000,129825.0,0.2318342236926727,43.13427
HK.01211,2019-08-20 09:54:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,1000,43350.0,0.11564899788986181,43.23427
HK.01211,2019-08-20 09:55:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,9500,412150.0,0.1155154054810146,43.28427
HK.01211,2019-08-20 09:56:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,3000,130050.0,-0.11538212135567799,43.33427
HK.01211,2019-08-20 09:57:00,43.33427,43.48427,43.48427,43.33427,0.0,0.0,9000,390950.0,0.4620616219240912,43.28427
HK.01211,2019-08-20 09:58:00,43.43427,43.48427,43.48427,43.38427,0.0,0.0,9000,391400.0,0.0,43.48427
HK.01211,2019-08-20 09:59:00,43.38427,43.48427,43.48427,43.38427,0.0,0.0,2500,108725.0,0.0,43.48427
HK.01211,2019-08-20 10:00:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-20 10:01:00,43.43427,43.58427,43.58427,43.43427,0.0,0.0,10500,457675.0,0.22996821609284074,43.48427
