code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-30 10:00:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,2500,108150.0,0.0,43.18427
HK.01211,2020-01-30 10:01:00,43.18427,43.18427,43.23427,43.18427,0.0,0.0,26500,1146525.0,0.0,43.18427
HK.01211,2020-01-30 10:02:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,4500,194825.0,0.11578289965305484,43.18427
HK.01211,2020-01-30 10:03:00,43.18427,43.23427,43.23427,43.18427,0.0,0.0,23000,995325.0,0.0,43.23427
HK.01211,2020-01-30 10:04:00,43.23427,43.18427,43.23427,43.18427,0.0,0.0,6500,281350.0,-0.11564899788987824,43.23427
HK.01211,2020-01-30 10:05:00,43.18427,43.03427,43.18427,43.03427,0.0,0.0,51000,2204100.0,-0.3473486989591316,43.18427
HK.01211,2020-01-30 10:06:00,43.03427,42.93427,43.03427,42.93427,0.0,0.0,30000,1290750.0,-0.23237294370277786,43.03427
HK.01211,2020-01-30 10:07:00,42.93427,42.83427,42.93427,42.68427,0.0,0.0,88000,3772575.0,-0.23291417322339808,42.93427
HK.01211,2020-01-30 10:08:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,3500,149875.0,-0.23345792983047062,42.83427
HK.01211,2020-01-30 10:09:00,42.68427,42.93427,42.98427,42.68427,0.0,0.0,187500,8028900.0,0.4680084625290094,42.73427
HK.01211,2020-01-30 10:10:00,42.93427,42.83427,42.93427,42.83427,0.0,0.0,17000,730575.0,-0.23291417322339808,42.93427
HK.01211,2020-01-30 10:11:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,9000,386100.0,0.0,42.83427
HK.01211,2020-01-30 10:12:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,8500,364625.0,0.0,42.83427
HK.01211,2020-01-30 10:13:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,25500,1093950.0,0.0,42.83427
HK.01211,2020-01-30 10:14:00,42.78427,42.78427,42.78427,42.73427,0.0,0.0,16000,685575.0,-0.11672896491523531,42.83427
HK.01211,2020-01-30 10:15:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,23500,1007950.0,0.11686538066442914,42.78427
HK.01211,2020-01-30 10:16:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,12500,536225.0,0.0,42.83427
HK.01211,2020-01-30 10:17:00,42.88427,42.83427,42.88427,42.83427,0.0,0.0,24500,1051650.0,0.0,42.83427
HK.01211,2020-01-30 10:18:00,42.83427,42.83427,42.83427,42.83427,0.0,0.0,6500,278850.0,0.0,42.83427
HK.01211,2020-01-30 10:19:00,42.78427,42.63427,42.78427,42.63427,0.0,0.0,26000,1113625.0,-0.46691585966095783,42.83427
HK.01211,2020-01-30 10:20:00,42.63427,42.73427,42.73427,42.48427,0.0,0.0,126000,5370025.0,0.2345530954323867,42.63427
HK.01211,2020-01-30 10:21:00,42.68427,42.68427,42.68427,42.63427,0.0,0.0,5000,213725.0,-0.11700211563226483,42.73427
HK.01211,2020-01-30 10:22:00,42.73427,42.68427,42.73427,42.68427,0.0,0.0,6500,278150.0,0.0,42.68427
HK.01211,2020-01-30 10:23:00,42.68427,42.58427,42.68427,42.53427,0.0,0.0,28000,1194925.0,-0.23427834188098198,42.68427
HK.01211,2020-01-30 10:24:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,34500,1470700.0,-0.11741424709170113,42.58427
HK.01211,2020-01-30 10:25:00,42.53427,42.53427,42.53427,42.48427,0.0,0.0,11500,489750.0,0.0,42.53427
HK.01211,2020-01-30 10:26:00,42.48427,42.48427,42.48427,42.43427,0.0,0.0,41500,1764325.0,-0.11755227020470119,42.53427
HK.01211,2020-01-30 10:27:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,12500,531250.0,-0.11769061819822786,42.48427
HK.01211,2020-01-30 10:28:00,42.43427,42.53427,42.58427,42.38427,0.0,0.0,59000,2510800.0,0.23565858444130516,42.43427
HK.01211,2020-01-30 10:29:00,42.58427,42.73427,42.73427,42.58427,0.0,0.0,51000,2178300.0,0.47020908081883817,42.53427
HK.01211,2020-01-30 10:30:00,42.78427,42.98427,42.98427,42.73427,0.0,0.0,54500,2340125.0,0.5850105781612743,42.73427
HK.01211,2020-01-30 10:31:00,42.93427,42.98427,42.98427,42.88427,0.0,0.0,42000,1806350.0,0.0,42.98427
HK.01211,2020-01-30 10:32:00,42.93427,42.93427,42.93427,42.93427,0.0,0.0,1500,64500.0,-0.11632162183981318,42.98427
HK.01211,2020-01-30 10:33:00,42.93427,42.88427,42.98427,42.83427,0.0,0.0,80500,3459275.0,-0.11645708661169075,42.93427
HK.01211,2020-01-30 10:34:00,42.83427,42.78427,42.83427,42.68427,0.0,0.0,22500,963075.0,-0.23318573453623304,42.88427
HK.01211,2020-01-30 10:35:00,42.73427,42.88427,42.93427,42.73427,0.0,0.0,49500,2125725.0,0.2337307613288749,42.78427
HK.01211,2020-01-30 10:36:00,42.88427,42.78427,42.88427,42.78427,0.0,0.0,11500,493425.0,-0.23318573453623304,42.88427
HK.01211,2020-01-30 10:37:00,42.73427,42.63427,42.73427,42.58427,0.0,0.0,21000,897425.0,-0.350596141993304,42.78427
HK.01211,2020-01-30 10:38:00,42.58427,42.53427,42.58427,42.53427,0.0,0.0,7500,319650.0,-0.2345530954323867,42.63427
HK.01211,2020-01-30 10:39:00,42.53427,42.43427,42.53427,42.33427,0.0,0.0,73500,3123175.0,-0.23510454040941908,42.53427
HK.01211,2020-01-30 10:40:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,19000,805800.0,-0.23565858444130516,42.43427
HK.01211,2020-01-30 10:41:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,0,0.0,0.11810762297307657,42.33427
HK.01211,2020-01-30 10:42:00,42.38427,42.38427,42.43427,42.38427,0.0,0.0,3000,127400.0,0.0,42.38427
HK.01211,2020-01-30 10:43:00,42.38427,42.43427,42.43427,42.38427,0.0,0.0,4000,169925.0,0.11796829342583263,42.38427
HK.01211,2020-01-30 10:44:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,8500,361250.0,0.0,42.43427
HK.01211,2020-01-30 10:45:00,42.48427,42.38427,42.48427,42.38427,0.0,0.0,11500,488625.0,-0.11782929222064421,42.43427
HK.01211,2020-01-30 10:46:00,42.38427,42.38427,42.38427,42.38427,0.0,0.0,12000,509400.0,0.0,42.38427
HK.01211,2020-01-30 10:47:00,42.33427,42.18427,42.33427,42.13427,0.0,0.0,66000,2791500.0,-0.4718731737033641,42.38427
HK.01211,2020-01-30 10:48:00,42.18427,42.03427,42.18427,42.03427,0.0,0.0,38500,1624450.0,-0.35558278002676963,42.18427
HK.01211,2020-01-30 10:49:00,42.08427,42.18427,42.28427,42.08427,0.0,0.0,86500,3649425.0,0.3568516831623306,42.03427
HK.01211,2020-01-30 10:50:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,2000,84500.0,0.0,42.18427
HK.01211,2020-01-30 10:51:00,42.13427,42.18427,42.18427,42.08427,0.0,0.0,24000,1012425.0,0.0,42.18427
HK.01211,2020-01-30 10:52:00,42.13427,42.18427,42.23427,42.13427,0.0,0.0,33000,1393100.0,0.0,42.18427
HK.01211,2020-01-30 10:53:00,42.13427,42.08427,42.18427,42.08427,0.0,0.0,23500,991650.0,-0.2370551866845187,42.18427
HK.01211,2020-01-30 10:54:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,9500,400275.0,-0.11880923680034644,42.08427
HK.01211,2020-01-30 10:55:00,42.03427,41.93427,42.03427,41.93427,0.0,0.0,64000,2689150.0,-0.23790112210822606,42.03427
HK.01211,2020-01-30 10:56:00,41.93427,41.93427,41.98427,41.83427,0.0,0.0,59000,2477525.0,0.0,41.93427
HK.01211,2020-01-30 10:57:00,41.93427,42.13427,42.23427,41.93427,0.0,0.0,35000,1474625.0,0.47693688241145693,41.93427
HK.01211,2020-01-30 10:58:00,42.18427,42.38427,42.38427,42.18427,0.0,0.0,48500,2054125.0,0.5933412398031341,42.13427
HK.01211,2020-01-30 10:59:00,42.38427,42.33427,42.38427,42.33427,0.0,0.0,14000,594050.0,-0.11796829342584941,42.38427
HK.01211,2020-01-30 11:00:00,42.28427,42.13427,42.28427,42.13427,0.0,0.0,18000,760500.0,-0.472430491892256,42.33427
HK.01211,2020-01-30 11:01:00,42.18427,42.18427,42.18427,42.18427,0.0,0.0,3500,147875.0,0.11866824796062007,42.13427
HK.01211,2020-01-30 11:02:00,42.13427,42.03427,42.13427,41.98427,0.0,0.0,43000,1810800.0,-0.35558278002676963,42.18427
HK.01211,2020-01-30 11:03:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,500,21050.0,0.0,42.03427
HK.01211,2020-01-30 11:04:00,42.03427,42.03427,42.03427,41.98427,0.0,0.0,11500,483875.0,0.0,42.03427
HK.01211,2020-01-30 11:05:00,42.03427,42.03427,42.08427,42.03427,0.0,0.0,41000,1726550.0,0.0,42.03427
HK.01211,2020-01-30 11:06:00,42.03427,42.03427,42.03427,41.98427,0.0,0.0,3000,126275.0,0.0,42.03427
HK.01211,2020-01-30 11:07:00,42.03427,42.03427,42.03427,41.93427,0.0,0.0,25500,1072350.0,0.0,42.03427
HK.01211,2020-01-30 11:08:00,42.03427,42.13427,42.13427,42.03427,0.0,0.0,21000,885850.0,0.23790112210822606,42.03427
HK.01211,2020-01-30 11:09:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,17000,716550.0,-0.11866824796063695,42.13427
HK.01211,2020-01-30 11:10:00,42.13427,42.13427,42.13427,42.08427,0.0,0.0,13000,548300.0,0.11880923680036334,42.08427
HK.01211,2020-01-30 11:11:00,42.08427,42.08427,42.08427,42.08427,0.0,0.0,2500,105375.0,-0.11866824796063695,42.13427
HK.01211,2020-01-30 11:12:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,23500,990625.0,0.0,42.08427
HK.01211,2020-01-30 11:13:00,42.08427,41.98427,42.08427,41.98427,0.0,0.0,17500,737000.0,-0.23761847360069288,42.08427
HK.01211,2020-01-30 11:14:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,15000,630175.0,-0.11909222192026743,41.98427
HK.01211,2020-01-30 11:15:00,41.93427,42.03427,42.08427,41.93427,0.0,0.0,97500,4099375.0,0.23846844120572847,41.93427
HK.01211,2020-01-30 11:16:00,42.08427,42.03427,42.08427,42.03427,0.0,0.0,2000,84250.0,0.0,42.03427
HK.01211,2020-01-30 11:17:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,6500,273650.0,0.0,42.03427
HK.01211,2020-01-30 11:18:00,41.98427,41.93427,41.98427,41.93427,0.0,0.0,27500,1155650.0,-0.23790112210822606,42.03427
HK.01211,2020-01-30 11:19:00,41.93427,41.93427,41.93427,41.93427,0.0,0.0,20500,861000.0,0.0,41.93427
HK.01211,2020-01-30 11:20:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,2000,84100.0,0.1192342206028727,41.93427
HK.01211,2020-01-30 11:21:00,41.98427,42.03427,42.03427,41.98427,0.0,0.0,6500,273375.0,0.1190922219202505,41.98427
HK.01211,2020-01-30 11:22:00,41.98427,41.88427,41.98427,41.88427,0.0,0.0,22500,944700.0,-0.3568516831623306,42.03427
HK.01211,2020-01-30 11:23:00,41.93427,41.83427,41.93427,41.83427,0.0,0.0,4000,167800.0,-0.11937655831175825,41.88427
HK.01211,2020-01-30 11:24:00,41.83427,41.83427,41.83427,41.73427,0.0,0.0,81000,3392725.0,0.0,41.83427
HK.01211,2020-01-30 11:25:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,3000,125675.0,-0.11951923626251197,41.83427
HK.01211,2020-01-30 11:26:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,500,20925.0,0.0,41.78427
HK.01211,2020-01-30 11:27:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,12500,523725.0,0.11966225567659113,41.78427
HK.01211,2020-01-30 11:28:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,6500,272275.0,-0.11951923626251197,41.83427
HK.01211,2020-01-30 11:29:00,41.78427,41.83427,41.83427,41.78427,0.0,0.0,19500,816900.0,0.11966225567659113,41.78427
HK.01211,2020-01-30 11:30:00,41.78427,41.78427,41.83427,41.78427,0.0,0.0,7500,314150.0,-0.11951923626251197,41.83427
HK.01211,2020-01-30 11:31:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,28000,1173200.0,0.11966225567659113,41.78427
HK.01211,2020-01-30 11:32:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,1000,41900.0,0.0,41.83427
HK.01211,2020-01-30 11:33:00,41.83427,41.78427,41.83427,41.78427,0.0,0.0,6500,272325.0,-0.11951923626251197,41.83427
HK.01211,2020-01-30 11:34:00,41.78427,41.88427,41.98427,41.78427,0.0,0.0,81000,3399200.0,0.23932451135319924,41.78427
HK.01211,2020-01-30 11:35:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,16000,671200.0,0.0,41.88427
HK.01211,2020-01-30 11:36:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,59000,2472100.0,-0.11937655831175825,41.88427
HK.01211,2020-01-30 11:37:00,41.83427,41.83427,41.83427,41.78427,0.0,0.0,14500,607375.0,0.0,41.83427
HK.01211,2020-01-30 11:38:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,2500,104750.0,0.0,41.83427
HK.01211,2020-01-30 11:39:00,41.78427,41.78427,41.78427,41.78427,0.0,0.0,7000,292950.0,-0.11951923626251197,41.83427
HK.01211,2020-01-30 11:40:00,41.73427,41.58427,41.73427,41.58427,0.0,0.0,31000,1295200.0,-0.4786490227063985,41.78427
HK.01211,2020-01-30 11:41:00,41.58427,41.58427,41.63427,41.58427,0.0,0.0,29500,1229925.0,0.0,41.58427
HK.01211,2020-01-30 11:42:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,6000,249900.0,0.0,41.58427
HK.01211,2020-01-30 11:43:00,41.58427,41.58427,41.58427,41.58427,0.0,0.0,500,20825.0,0.0,41.58427
HK.01211,2020-01-30 11:44:00,41.58427,41.48427,41.58427,41.48427,0.0,0.0,16500,686600.0,-0.24047554520013054,41.58427
HK.01211,2020-01-30 11:45:00,41.53427,41.53427,41.53427,41.53427,0.0,0.0,500,20800.0,0.12052761203221644,41.48427
HK.01211,2020-01-30 11:46:00,41.53427,41.48427,41.53427,41.48427,0.0,0.0,12500,519575.0,-0.12038251785813778,41.53427
HK.01211,2020-01-30 11:47:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,3000,124650.0,0.0,41.48427
HK.01211,2020-01-30 11:48:00,41.48427,41.48427,41.48427,41.48427,0.0,0.0,1000,41550.0,0.0,41.48427
HK.01211,2020-01-30 11:49:00,41.48427,41.33427,41.48427,41.33427,0.0,0.0,68000,2820550.0,-0.36158283609668357,41.48427
HK.01211,2020-01-30 11:50:00,41.33427,41.43427,41.43427,41.33427,0.0,0.0,18500,766175.0,0.24193000142497117,41.33427
HK.01211,2020-01-30 11:51:00,41.43427,41.38427,41.43427,41.38427,0.0,0.0,1000,41475.0,-0.12067305638544412,41.43427
HK.01211,2020-01-30 11:52:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,5000,207250.0,0.0,41.38427
HK.01211,2020-01-30 11:53:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,4500,186525.0,0.0,41.38427
HK.01211,2020-01-30 11:54:00,41.33427,41.38427,41.38427,41.33427,0.0,0.0,18000,745825.0,0.0,41.38427
HK.01211,2020-01-30 11:55:00,41.38427,41.28427,41.38427,41.28427,0.0,0.0,19000,786850.0,-0.24163770437415333,41.38427
HK.01211,2020-01-30 11:56:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,500,20700.0,0.12111150324323806,41.28427
HK.01211,2020-01-30 11:57:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,2500,103625.0,0.12096500071249418,41.33427
HK.01211,2020-01-30 11:58:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,2500,103500.0,-0.12081885218708525,41.38427
HK.01211,2020-01-30 11:59:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,8000,331200.0,0.0,41.33427
HK.01211,2020-01-30 12:00:00,41.38427,41.38427,41.38427,41.38427,0.0,0.0,5500,227975.0,0.12096500071249418,41.33427
HK.01211,2020-01-30 13:01:00,41.38427,41.33427,41.38427,41.28427,0.0,0.0,38500,1594000.0,-0.12081885218708525,41.38427
HK.01211,2020-01-30 13:02:00,41.38427,41.28427,41.38427,41.28427,0.0,0.0,30000,1241950.0,-0.12096500071247698,41.33427
HK.01211,2020-01-30 13:03:00,41.23427,41.18427,41.23427,41.13427,0.0,0.0,22500,927850.0,-0.24222300648649334,41.28427
HK.01211,2020-01-30 13:04:00,41.13427,41.23427,41.23427,41.08427,0.0,0.0,52500,2167825.0,0.12140557547822084,41.18427
HK.01211,2020-01-30 13:05:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,4500,185450.0,-0.2425167221342864,41.23427
HK.01211,2020-01-30 13:06:00,41.13427,41.38427,41.43427,41.13427,0.0,0.0,226000,9348925.0,0.6077657388839038,41.13427
HK.01211,2020-01-30 13:07:00,41.43427,41.43427,41.43427,41.43427,0.0,0.0,20000,830000.0,0.12081885218706807,41.38427
HK.01211,2020-01-30 13:08:00,41.43427,41.38427,41.43427,41.33427,0.0,0.0,10500,435125.0,-0.12067305638544412,41.43427
HK.01211,2020-01-30 13:09:00,41.33427,41.28427,41.33427,41.23427,0.0,0.0,7000,289375.0,-0.24163770437415333,41.38427
HK.01211,2020-01-30 13:10:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,6000,247800.0,-0.12111150324323806,41.28427
HK.01211,2020-01-30 13:11:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,8500,351050.0,0.0,41.23427
HK.01211,2020-01-30 13:12:00,41.23427,41.23427,41.28427,41.23427,0.0,0.0,6500,268500.0,0.0,41.23427
HK.01211,2020-01-30 13:13:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,8000,330275.0,-0.12125836106715181,41.23427
HK.01211,2020-01-30 13:14:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,6000,247800.0,0.12140557547822084,41.18427
HK.01211,2020-01-30 13:15:00,41.23427,41.23427,41.23427,41.18427,0.0,0.0,2500,103225.0,0.0,41.23427
HK.01211,2020-01-30 13:16:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,2500,103250.0,0.0,41.23427
HK.01211,2020-01-30 13:17:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,2000,82600.0,0.0,41.23427
HK.01211,2020-01-30 13:18:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,4000,165125.0,-0.12125836106715181,41.23427
HK.01211,2020-01-30 13:19:00,41.18427,41.08427,41.18427,41.08427,0.0,0.0,40500,1670450.0,-0.24281115095642442,41.18427
HK.01211,2020-01-30 13:20:00,41.08427,41.03427,41.08427,40.98427,0.0,0.0,38000,1562450.0,-0.12170107926950428,41.08427
HK.01211,2020-01-30 13:21:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,27500,1129875.0,0.0,41.03427
HK.01211,2020-01-30 13:22:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,28000,1151025.0,0.0,41.03427
HK.01211,2020-01-30 13:23:00,41.03427,41.13427,41.13427,41.03427,0.0,0.0,65500,2695800.0,0.2436987425388618,41.03427
HK.01211,2020-01-30 13:24:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,5000,206000.0,0.0,41.13427
HK.01211,2020-01-30 13:25:00,41.08427,41.08427,41.08427,41.03427,0.0,0.0,16000,657850.0,-0.12155314777679113,41.13427
HK.01211,2020-01-30 13:26:00,41.03427,41.13427,41.13427,41.03427,0.0,0.0,13500,555000.0,0.12170107926952156,41.08427
HK.01211,2020-01-30 13:27:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,0,0.0,-0.12155314777679113,41.13427
HK.01211,2020-01-30 13:28:00,41.03427,41.03427,41.13427,40.98427,0.0,0.0,63500,2610325.0,-0.12170107926950428,41.08427
HK.01211,2020-01-30 13:29:00,40.98427,41.03427,41.03427,40.93427,0.0,0.0,16500,676850.0,0.0,41.03427
HK.01211,2020-01-30 13:30:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,2000,82000.0,-0.2436987425388618,41.03427
HK.01211,2020-01-30 13:31:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,102500,4202600.0,0.12214704207502483,40.93427
HK.01211,2020-01-30 13:32:00,41.03427,41.03427,41.03427,40.93427,0.0,0.0,67000,2747825.0,0.12199802509596282,40.98427
HK.01211,2020-01-30 13:33:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,31500,1293150.0,-0.12184937126942226,41.03427
HK.01211,2020-01-30 13:34:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,1500,61625.0,0.0,40.98427
HK.01211,2020-01-30 13:35:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,17500,718475.0,0.0,40.98427
HK.01211,2020-01-30 13:36:00,40.98427,40.98427,41.03427,40.93427,0.0,0.0,48000,1970475.0,0.0,40.98427
HK.01211,2020-01-30 13:37:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,7000,287000.0,-0.12199802509598014,40.98427
HK.01211,2020-01-30 13:38:00,40.98427,40.98427,40.98427,40.98427,0.0,0.0,1500,61575.0,0.12214704207502483,40.93427
HK.01211,2020-01-30 13:39:00,40.93427,41.03427,41.03427,40.93427,0.0,0.0,32000,1313625.0,0.12199802509596282,40.98427
HK.01211,2020-01-30 13:40:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,3000,123200.0,-0.12184937126942226,41.03427
HK.01211,2020-01-30 13:41:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,6500,267000.0,0.12199802509596282,40.98427
HK.01211,2020-01-30 13:42:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,5500,225850.0,0.0,41.03427
HK.01211,2020-01-30 13:43:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,9500,390200.0,-0.12184937126942226,41.03427
HK.01211,2020-01-30 13:44:00,40.98427,40.88427,40.98427,40.88427,0.0,0.0,116000,4758800.0,-0.24399605019194293,40.98427
HK.01211,2020-01-30 13:45:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,1500,61475.0,0.0,40.88427
HK.01211,2020-01-30 13:46:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,62000,2537475.0,-0.12229642353894117,40.88427
HK.01211,2020-01-30 13:47:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,16000,654000.0,-0.12244617082660511,40.83427
HK.01211,2020-01-30 13:48:00,40.83427,40.93427,40.93427,40.83427,0.0,0.0,30000,1228500.0,0.3677888558505487,40.78427
HK.01211,2020-01-30 13:49:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,2500,102250.0,-0.24429408415003231,40.93427
HK.01211,2020-01-30 13:50:00,40.88427,40.88427,40.93427,40.88427,0.0,0.0,26500,1085200.0,0.1224461708266225,40.83427
HK.01211,2020-01-30 13:51:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,8500,348200.0,0.0,40.88427
HK.01211,2020-01-30 13:52:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,18000,737125.0,0.12229642353892378,40.88427
