code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-06 13:19:00,45.24579,45.29579,45.29579,45.24579,0.0,0.0,33000,1503275.0,0.11050751904209685,45.24579
HK.01211,2019-06-06 13:20:00,45.24579,45.29579,45.29579,45.24579,0.0,0.0,153000,6976700.0,0.0,45.29579
HK.01211,2019-06-06 13:21:00,45.24579,45.24579,45.29579,45.24579,0.0,0.0,4500,205025.0,-0.11038553472628948,45.29579
HK.01211,2019-06-06 13:22:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,1000,45550.0,0.0,45.24579
HK.01211,2019-06-06 13:23:00,45.19579,45.24579,45.24579,45.14579,0.0,0.0,573000,26096600.0,0.0,45.24579
HK.01211,2019-06-06 13:24:00,45.19579,45.24579,45.24579,45.19579,0.0,0.0,4000,182075.0,0.0,45.24579
HK.01211,2019-06-06 13:25:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,2000,91000.0,-0.11050751904209685,45.24579
HK.01211,2019-06-06 13:26:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,4500,204700.0,-0.11062977325986394,45.19579
HK.01211,2019-06-06 13:27:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,1000,45450.0,0.0,45.14579
HK.01211,2019-06-06 13:28:00,45.09579,45.19579,45.19579,45.09579,0.0,0.0,2000,90900.0,0.11075229827632713,45.14579
HK.01211,2019-06-06 13:29:00,45.19579,45.19579,45.19579,45.14579,0.0,0.0,5000,227400.0,0.0,45.19579
HK.01211,2019-06-06 13:30:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,1000,45450.0,-0.11062977325986394,45.19579
HK.01211,2019-06-06 13:31:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,1500,68250.0,0.11075229827632713,45.14579
HK.01211,2019-06-06 13:32:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,2500,113700.0,-0.11062977325986394,45.19579
HK.01211,2019-06-06 13:33:00,45.19579,45.24579,45.24579,45.19579,0.0,0.0,96500,4391300.0,0.22150459655263852,45.14579
HK.01211,2019-06-06 13:34:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,1500,68325.0,0.0,45.24579
HK.01211,2019-06-06 13:35:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,1500,68250.0,-0.11050751904209685,45.24579
HK.01211,2019-06-06 13:36:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,9000,409525.0,0.0,45.19579
HK.01211,2019-06-06 13:37:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,2500,113750.0,0.0,45.19579
HK.01211,2019-06-06 13:38:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-06-06 13:39:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,5000,227250.0,-0.11062977325986394,45.19579
HK.01211,2019-06-06 13:40:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,11500,523250.0,0.11075229827632713,45.14579
HK.01211,2019-06-06 13:41:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,500,22750.0,0.0,45.19579
HK.01211,2019-06-06 13:42:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-06-06 13:43:00,45.24579,45.39579,45.39579,45.24579,0.0,0.0,8000,365000.0,0.4425190930394086,45.19579
HK.01211,2019-06-06 13:44:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,4000,182800.0,0.0,45.39579
HK.01211,2019-06-06 13:45:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.0,45.39579
HK.01211,2019-06-06 13:46:00,45.39579,45.39579,45.44579,45.39579,0.0,0.0,6000,274250.0,0.0,45.39579
HK.01211,2019-06-06 13:47:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,8500,388550.0,0.11014237223320547,45.39579
HK.01211,2019-06-06 13:48:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,-0.11002119228206673,45.44579
HK.01211,2019-06-06 13:49:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 13:50:00,45.39579,45.54579,45.54579,45.39579,0.0,0.0,65000,2974200.0,0.3304271166995851,45.39579
HK.01211,2019-06-06 13:51:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,6500,298175.0,0.10977963056520541,45.54579
HK.01211,2019-06-06 13:52:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,28000,1283175.0,-0.21931849409781348,45.59579
HK.01211,2019-06-06 13:53:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,11000,503800.0,0.0,45.49579
HK.01211,2019-06-06 13:54:00,45.49579,45.34579,45.49579,45.34579,0.0,0.0,9500,434125.0,-0.3297008360553769,45.49579
HK.01211,2019-06-06 13:55:00,45.39579,45.39579,45.39579,45.29579,0.0,0.0,3000,137000.0,0.11026381941961351,45.34579
HK.01211,2019-06-06 13:56:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,25000,1142650.0,0.11014237223320547,45.39579
HK.01211,2019-06-06 13:57:00,45.44579,45.44579,45.44579,45.39579,0.0,0.0,3500,160100.0,0.0,45.44579
HK.01211,2019-06-06 13:58:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,3500,160125.0,0.0,45.44579
