code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-04 09:45:00,49.13427,49.18427,49.23427,49.13427,0.0,0.0,102000,5019675.0,0.20373125646974363,49.08427
HK.01211,2019-07-04 09:46:00,49.23427,49.28427,49.33427,49.23427,0.0,0.0,9000,443925.0,0.20331703611744448,49.18427
HK.01211,2019-07-04 09:47:00,49.28427,49.33427,49.33427,49.28427,0.0,0.0,4500,222250.0,0.10145224835428658,49.28427
HK.01211,2019-07-04 09:48:00,49.28427,49.28427,49.38427,49.23427,0.0,0.0,28000,1382750.0,-0.10134942708181788,49.33427
HK.01211,2019-07-04 09:49:00,49.28427,49.18427,49.28427,49.18427,0.0,0.0,12000,591525.0,-0.2029044967085876,49.28427
HK.01211,2019-07-04 09:50:00,49.13427,49.03427,49.13427,49.03427,0.0,0.0,26000,1277750.0,-0.30497555417615957,49.18427
HK.01211,2019-07-04 09:51:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,20000,981150.0,0.0,49.03427
HK.01211,2019-07-04 09:52:00,48.98427,48.98427,48.98427,48.93427,0.0,0.0,126500,6204800.0,-0.10196950010675626,49.03427
HK.01211,2019-07-04 09:53:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,10500,515300.0,0.10207358403013286,48.98427
HK.01211,2019-07-04 09:54:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,1000,49025.0,-0.10196950010675626,49.03427
HK.01211,2019-07-04 09:55:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,3500,171800.0,0.0,48.98427
HK.01211,2019-07-04 09:56:00,48.98427,48.63427,48.98427,48.63427,0.0,0.0,69000,3378200.0,-0.7145150882109734,48.98427
HK.01211,2019-07-04 09:57:00,48.63427,48.78427,48.78427,48.63427,0.0,0.0,20000,975000.0,0.3084244916187671,48.63427
HK.01211,2019-07-04 09:58:00,48.78427,48.78427,48.78427,48.68427,0.0,0.0,17000,829950.0,0.0,48.78427
HK.01211,2019-07-04 09:59:00,48.73427,48.73427,48.73427,48.68427,0.0,0.0,2500,121975.0,-0.1024920532786432,48.78427
HK.01211,2019-07-04 10:00:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,4500,219600.0,0.0,48.73427
HK.01211,2019-07-04 10:01:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,0,0.0,0.0,48.73427
HK.01211,2019-07-04 10:02:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,0,0.0,0.0,48.73427
HK.01211,2019-07-04 10:03:00,48.78427,48.83427,48.88427,48.78427,0.0,0.0,6500,317725.0,0.20519441452594717,48.73427
HK.01211,2019-07-04 10:04:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,500,24475.0,0.10238711462258834,48.83427
HK.01211,2019-07-04 10:05:00,48.88427,48.83427,48.88427,48.83427,0.0,0.0,3000,146725.0,-0.10228239063405113,48.88427
HK.01211,2019-07-04 10:06:00,48.83427,48.83427,48.83427,48.83427,0.0,0.0,6000,293400.0,0.0,48.83427
HK.01211,2019-07-04 10:07:00,48.83427,48.68427,48.83427,48.68427,0.0,0.0,13000,634725.0,-0.3071613438677359,48.83427
HK.01211,2019-07-04 10:08:00,48.63427,48.68427,48.68427,48.58427,0.0,0.0,1500,73050.0,0.0,48.68427
HK.01211,2019-07-04 10:09:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,5500,267850.0,-0.10270257723900791,48.68427
HK.01211,2019-07-04 10:10:00,48.63427,48.63427,48.63427,48.63427,0.0,0.0,0,0.0,0.0,48.63427
HK.01211,2019-07-04 10:11:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,1500,73100.0,0.0,48.63427
HK.01211,2019-07-04 10:12:00,48.63427,48.63427,48.68427,48.63427,0.0,0.0,5000,243550.0,0.0,48.63427
HK.01211,2019-07-04 10:13:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,9500,463125.0,0.10280816387291751,48.63427
HK.01211,2019-07-04 10:14:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,500,24350.0,0.0,48.68427
HK.01211,2019-07-04 10:15:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-04 10:16:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-04 10:17:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,2000,97600.0,0.10270257723902251,48.68427
HK.01211,2019-07-04 10:18:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,16500,805200.0,0.0,48.73427
HK.01211,2019-07-04 10:19:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,0,0.0,0.0,48.73427
HK.01211,2019-07-04 10:20:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,7500,366375.0,0.10259720726297358,48.73427
HK.01211,2019-07-04 10:21:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,30500,1488400.0,-0.1024920532786432,48.78427
HK.01211,2019-07-04 10:22:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,0,0.0,0.0,48.73427
HK.01211,2019-07-04 10:23:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1000,48850.0,0.10259720726297358,48.73427
HK.01211,2019-07-04 10:24:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,0,0.0,0.0,48.78427
HK.01211,2019-07-04 10:25:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,7000,341950.0,0.0,48.78427
HK.01211,2019-07-04 10:26:00,48.83427,48.73427,48.83427,48.73427,0.0,0.0,14500,707975.0,-0.1024920532786432,48.78427
HK.01211,2019-07-04 10:27:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,2500,122125.0,0.10259720726297358,48.73427
HK.01211,2019-07-04 10:28:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,1500,73275.0,0.0,48.78427
HK.01211,2019-07-04 10:29:00,48.78427,48.73427,48.78427,48.73427,0.0,0.0,4000,195350.0,-0.1024920532786432,48.78427
HK.01211,2019-07-04 10:30:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,500,24425.0,0.10259720726297358,48.73427
HK.01211,2019-07-04 10:31:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,27000,1318950.0,0.0,48.78427
HK.01211,2019-07-04 10:32:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,4000,195400.0,0.0,48.78427
HK.01211,2019-07-04 10:33:00,48.73427,48.73427,48.78427,48.73427,0.0,0.0,2500,122075.0,-0.1024920532786432,48.78427
HK.01211,2019-07-04 10:34:00,48.68427,48.63427,48.68427,48.63427,0.0,0.0,25500,1243025.0,-0.20519441452596174,48.73427
HK.01211,2019-07-04 10:35:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,4500,219375.0,0.10280816387291751,48.63427
HK.01211,2019-07-04 10:36:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,2000,97500.0,0.0,48.68427
HK.01211,2019-07-04 10:37:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,20500,1001425.0,0.20540515447803046,48.68427
HK.01211,2019-07-04 10:38:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,0,0.0,0.0,48.78427
HK.01211,2019-07-04 10:39:00,48.78427,48.78427,48.78427,48.78427,0.0,0.0,500,24425.0,0.0,48.78427
HK.01211,2019-07-04 10:40:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,1000,48800.0,-0.1024920532786432,48.78427
HK.01211,2019-07-04 10:41:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,0,0.0,0.0,48.73427
HK.01211,2019-07-04 10:42:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,21000,1024800.0,0.0,48.73427
HK.01211,2019-07-04 10:43:00,48.78427,48.83427,48.83427,48.78427,0.0,0.0,9000,439700.0,0.20519441452594717,48.73427
HK.01211,2019-07-04 10:44:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,1000,48950.0,0.10238711462258834,48.83427
HK.01211,2019-07-04 10:45:00,48.88427,48.88427,48.88427,48.88427,0.0,0.0,8500,416075.0,0.0,48.88427
HK.01211,2019-07-04 10:46:00,48.78427,48.73427,48.78427,48.63427,0.0,0.0,30500,1488300.0,-0.3068471719021243,48.88427
HK.01211,2019-07-04 10:47:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,0,0.0,0.0,48.73427
HK.01211,2019-07-04 10:48:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,3500,170800.0,0.0,48.73427
HK.01211,2019-07-04 10:49:00,48.73427,48.63427,48.73427,48.63427,0.0,0.0,35000,1706600.0,-0.20519441452596174,48.73427
HK.01211,2019-07-04 10:50:00,48.63427,48.68427,48.68427,48.63427,0.0,0.0,8000,389625.0,0.10280816387291751,48.63427
HK.01211,2019-07-04 10:51:00,48.68427,48.68427,48.68427,48.68427,0.0,0.0,0,0.0,0.0,48.68427
HK.01211,2019-07-04 10:52:00,48.63427,48.58427,48.63427,48.58427,0.0,0.0,5500,267650.0,-0.20540515447803046,48.68427
HK.01211,2019-07-04 10:53:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,9000,437300.0,-0.20582793566723206,48.58427
HK.01211,2019-07-04 10:54:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,1000,48600.0,0.10312623042483089,48.48427
HK.01211,2019-07-04 10:55:00,48.48427,48.43427,48.53427,48.43427,0.0,0.0,18000,873475.0,-0.20603997958556175,48.53427
HK.01211,2019-07-04 10:56:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-04 10:57:00,48.43427,48.43427,48.43427,48.33427,0.0,0.0,2500,121150.0,0.0,48.43427
HK.01211,2019-07-04 10:58:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,500,24250.0,0.0,48.43427
HK.01211,2019-07-04 10:59:00,48.43427,48.33427,48.43427,48.33427,0.0,0.0,7000,339000.0,-0.20646538081404228,48.43427
HK.01211,2019-07-04 11:00:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,0,0.0,0.0,48.33427
HK.01211,2019-07-04 11:01:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,500,24200.0,0.0,48.33427
HK.01211,2019-07-04 11:02:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,10500,508175.0,0.0,48.33427
HK.01211,2019-07-04 11:03:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,500,24225.0,0.10344627114468527,48.33427
HK.01211,2019-07-04 11:04:00,48.38427,48.53427,48.53427,48.38427,0.0,0.0,23500,1140025.0,0.3100181112580568,48.38427
HK.01211,2019-07-04 11:05:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,500,24300.0,0.0,48.53427
HK.01211,2019-07-04 11:06:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1000,48550.0,-0.10301998979277355,48.53427
HK.01211,2019-07-04 11:07:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,0,0.0,0.0,48.48427
HK.01211,2019-07-04 11:08:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,1000,48500.0,-0.10312623042484555,48.48427
HK.01211,2019-07-04 11:09:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,9500,460750.0,0.0,48.43427
HK.01211,2019-07-04 11:10:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,6000,291000.0,0.0,48.43427
HK.01211,2019-07-04 11:11:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,17500,848750.0,0.0,48.43427
HK.01211,2019-07-04 11:12:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-04 11:13:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,2500,121250.0,0.0,48.43427
HK.01211,2019-07-04 11:14:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,5500,266750.0,0.0,48.43427
HK.01211,2019-07-04 11:15:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2019-07-04 11:16:00,48.38427,48.38427,48.38427,48.38427,0.0,0.0,4500,218025.0,-0.10323269040701379,48.43427
HK.01211,2019-07-04 11:17:00,48.38427,48.33427,48.38427,48.33427,0.0,0.0,77500,3753825.0,-0.10333937041936203,48.38427
HK.01211,2019-07-04 11:18:00,48.33427,48.33427,48.33427,48.33427,0.0,0.0,2000,96800.0,0.0,48.33427
HK.01211,2019-07-04 11:19:00,48.28427,48.28427,48.28427,48.28427,0.0,0.0,500,24175.0,-0.10344627114467057,48.33427
HK.01211,2019-07-04 11:20:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,17500,845525.0,-0.10355339326865076,48.28427
HK.01211,2019-07-04 11:21:00,48.18427,48.08427,48.18427,48.08427,0.0,0.0,35500,1710250.0,-0.31098221243942464,48.23427
HK.01211,2019-07-04 11:22:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,2000,96300.0,0.0,48.08427
HK.01211,2019-07-04 11:23:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,14000,674825.0,0.20796821912862862,48.08427
HK.01211,2019-07-04 11:24:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,5500,265100.0,-0.10376830446948176,48.18427
HK.01211,2019-07-04 11:25:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,11000,530200.0,0.0,48.13427
HK.01211,2019-07-04 11:26:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,4500,216900.0,0.0,48.13427
HK.01211,2019-07-04 11:27:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,7500,361875.0,0.10387609493194175,48.13427
HK.01211,2019-07-04 11:28:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2019-07-04 11:29:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,5000,241300.0,0.10376830446949652,48.18427
HK.01211,2019-07-04 11:30:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2019-07-04 11:31:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,-0.10366073747981312,48.23427
HK.01211,2019-07-04 11:32:00,48.13427,48.23427,48.23427,48.13427,0.0,0.0,4500,217250.0,0.10376830446949652,48.18427
HK.01211,2019-07-04 11:33:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2019-07-04 11:34:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2019-07-04 11:35:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,-0.10366073747981312,48.23427
HK.01211,2019-07-04 11:36:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.10376830446949652,48.18427
HK.01211,2019-07-04 11:37:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2019-07-04 11:38:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-04 11:39:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2019-07-04 11:40:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2019-07-04 11:41:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2019-07-04 11:42:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-04 11:43:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,-0.10366073747981312,48.23427
HK.01211,2019-07-04 11:44:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-04 11:45:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,1500,72400.0,0.10376830446949652,48.18427
HK.01211,2019-07-04 11:46:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-04 11:47:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1500,72450.0,0.0,48.23427
HK.01211,2019-07-04 11:48:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,0,0.0,0.0,48.23427
HK.01211,2019-07-04 11:49:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,10500,507150.0,0.0,48.23427
HK.01211,2019-07-04 11:50:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,4000,193025.0,-0.10366073747981312,48.23427
HK.01211,2019-07-04 11:51:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-04 11:52:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-04 11:53:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-04 11:54:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,500,24150.0,0.10376830446949652,48.18427
HK.01211,2019-07-04 11:55:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,-0.10366073747981312,48.23427
HK.01211,2019-07-04 11:56:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-04 11:57:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,0,0.0,0.0,48.18427
HK.01211,2019-07-04 11:58:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,6000,289500.0,0.0,48.18427
HK.01211,2019-07-04 11:59:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,500,24125.0,0.0,48.18427
HK.01211,2019-07-04 12:00:00,48.18427,48.18427,48.18427,48.13427,0.0,0.0,15500,747150.0,0.0,48.18427
HK.01211,2019-07-04 13:01:00,48.18427,48.08427,48.18427,48.03427,0.0,0.0,51500,2482400.0,-0.2075366089389783,48.18427
HK.01211,2019-07-04 13:02:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,1000,48125.0,-0.10398410956430691,48.08427
HK.01211,2019-07-04 13:03:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1500,72150.0,0.0,48.03427
HK.01211,2019-07-04 13:04:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,26500,1274900.0,0.1040923490666084,48.03427
HK.01211,2019-07-04 13:05:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,-0.10398410956430691,48.08427
HK.01211,2019-07-04 13:06:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2019-07-04 13:07:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,23000,1106300.0,0.0,48.03427
HK.01211,2019-07-04 13:08:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,5500,264600.0,0.1040923490666084,48.03427
HK.01211,2019-07-04 13:09:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,1500,72200.0,-0.10398410956430691,48.08427
HK.01211,2019-07-04 13:10:00,48.03427,48.03427,48.03427,47.98427,0.0,0.0,7500,360500.0,0.0,48.03427
HK.01211,2019-07-04 13:11:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2019-07-04 13:12:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,500,24050.0,0.0,48.03427
HK.01211,2019-07-04 13:13:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.0,48.03427
HK.01211,2019-07-04 13:14:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2019-07-04 13:15:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,11000,529100.0,0.0,48.03427
HK.01211,2019-07-04 13:16:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,3500,168350.0,0.0,48.03427
HK.01211,2019-07-04 13:17:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.0,48.03427
HK.01211,2019-07-04 13:18:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,6000,288600.0,0.0,48.03427
HK.01211,2019-07-04 13:19:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1500,72150.0,0.0,48.03427
HK.01211,2019-07-04 13:20:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,19500,938125.0,0.1040923490666084,48.03427
HK.01211,2019-07-04 13:21:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,1500,72225.0,0.0,48.08427
HK.01211,2019-07-04 13:22:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,10500,505575.0,0.0,48.08427
HK.01211,2019-07-04 13:23:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,16000,770800.0,0.10398410956432169,48.08427
HK.01211,2019-07-04 13:24:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:25:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1500,72300.0,0.0,48.13427
HK.01211,2019-07-04 13:26:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:27:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:28:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:29:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2019-07-04 13:30:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:31:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:32:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,2500,120500.0,0.0,48.13427
HK.01211,2019-07-04 13:33:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,3500,168700.0,0.0,48.13427
HK.01211,2019-07-04 13:34:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,1000,48200.0,0.0,48.13427
HK.01211,2019-07-04 13:35:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:36:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,2500,120500.0,0.0,48.13427
HK.01211,2019-07-04 13:37:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:38:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,16500,795125.0,0.0,48.13427
HK.01211,2019-07-04 13:39:00,48.13427,48.13427,48.13427,48.08427,0.0,0.0,7500,361250.0,0.0,48.13427
HK.01211,2019-07-04 13:40:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,2500,120500.0,0.0,48.13427
HK.01211,2019-07-04 13:41:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:42:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:43:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,1000,48175.0,-0.10387609493195651,48.13427
HK.01211,2019-07-04 13:44:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,8000,385600.0,0.10398410956432169,48.08427
HK.01211,2019-07-04 13:45:00,48.13427,48.13427,48.13427,48.08427,0.0,0.0,3000,144525.0,0.0,48.13427
HK.01211,2019-07-04 13:46:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,4000,192800.0,0.0,48.13427
HK.01211,2019-07-04 13:47:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2019-07-04 13:48:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,500,24100.0,0.0,48.13427
HK.01211,2019-07-04 13:49:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:50:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:51:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:52:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,2500,120500.0,0.0,48.13427
HK.01211,2019-07-04 13:53:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-04 13:54:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,48000,2310425.0,-0.20775218986389823,48.13427
HK.01211,2019-07-04 13:55:00,48.03427,48.08427,48.08427,48.03427,0.0,0.0,46500,2236725.0,0.1040923490666084,48.03427
HK.01211,2019-07-04 13:56:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,500,24075.0,0.0,48.08427
HK.01211,2019-07-04 13:57:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,2500,120375.0,0.0,48.08427
HK.01211,2019-07-04 13:58:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,12500,601875.0,0.0,48.08427
HK.01211,2019-07-04 13:59:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,0,0.0,0.0,48.08427
HK.01211,2019-07-04 14:00:00,48.08427,48.13427,48.13427,48.08427,0.0,0.0,1500,72250.0,0.10398410956432169,48.08427
