code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-19 09:30:00,35.43427,35.43427,35.43427,35.43427,0.0,0.0,148000,5254000.0,0.0,36.08427
HK.01211,2020-03-19 09:31:00,35.53427,35.48427,36.08427,35.43427,0.0,0.0,153000,5471750.0,0.14110633575915144,35.43427
HK.01211,2020-03-19 09:32:00,35.48427,35.68427,35.73427,35.28427,0.0,0.0,92000,3267925.0,0.5636300253605209,35.48427
HK.01211,2020-03-19 09:33:00,35.73427,35.68427,35.78427,35.53427,0.0,0.0,102500,3660650.0,0.0,35.68427
HK.01211,2020-03-19 09:34:00,35.63427,36.28427,36.33427,35.63427,0.0,0.0,201500,7255025.0,1.6814131268483326,35.68427
HK.01211,2020-03-19 09:35:00,36.28427,35.88427,36.38427,35.88427,0.0,0.0,61000,2214125.0,-1.1024060839586922,36.28427
HK.01211,2020-03-19 09:36:00,35.83427,36.28427,36.28427,35.73427,0.0,0.0,103000,3706925.0,1.1146945444340892,35.88427
HK.01211,2020-03-19 09:37:00,36.28427,36.23427,36.38427,36.13427,0.0,0.0,26500,963950.0,-0.1378007604948292,36.28427
HK.01211,2020-03-19 09:38:00,36.18427,35.98427,36.43427,35.98427,0.0,0.0,58500,2120800.0,-0.6899545651119782,36.23427
HK.01211,2020-03-19 09:39:00,35.98427,35.73427,35.98427,35.73427,0.0,0.0,28500,1024400.0,-0.6947480107280208,35.98427
HK.01211,2020-03-19 09:40:00,35.78427,35.83427,35.83427,35.78427,0.0,0.0,15000,537975.0,0.27984341082102504,35.73427
HK.01211,2020-03-19 09:41:00,35.88427,35.73427,35.93427,35.68427,0.0,0.0,33000,1183525.0,-0.2790624728786001,35.83427
HK.01211,2020-03-19 09:42:00,35.88427,35.73427,35.93427,35.68427,0.0,0.0,20500,736600.0,0.0,35.73427
HK.01211,2020-03-19 09:43:00,35.73427,35.88427,35.88427,35.73427,0.0,0.0,11500,412775.0,0.41976511623155743,35.73427
HK.01211,2020-03-19 09:44:00,35.83427,35.63427,35.83427,35.63427,0.0,0.0,110500,3957950.0,-0.6966840902713083,35.88427
HK.01211,2020-03-19 09:45:00,35.68427,35.73427,35.73427,35.58427,0.0,0.0,96000,3427000.0,0.28062873183595854,35.63427
HK.01211,2020-03-19 09:46:00,35.68427,35.58427,35.68427,35.53427,0.0,0.0,55500,1981600.0,-0.41976511623157736,35.73427
HK.01211,2020-03-19 09:47:00,35.68427,35.58427,35.93427,35.58427,0.0,0.0,87500,3132275.0,0.0,35.58427
HK.01211,2020-03-19 09:48:00,35.63427,35.63427,35.73427,35.53427,0.0,0.0,23500,839375.0,0.14051152377161105,35.58427
HK.01211,2020-03-19 09:49:00,35.63427,35.73427,35.73427,35.63427,0.0,0.0,31500,1125750.0,0.28062873183595854,35.63427
HK.01211,2020-03-19 09:50:00,35.63427,35.88427,35.88427,35.63427,0.0,0.0,30000,1074850.0,0.41976511623155743,35.73427
HK.01211,2020-03-19 09:51:00,35.88427,35.88427,35.88427,35.88427,0.0,0.0,0,0.0,0.0,35.88427
HK.01211,2020-03-19 09:52:00,35.88427,35.83427,35.88427,35.83427,0.0,0.0,84000,3016100.0,-0.13933681805427353,35.88427
HK.01211,2020-03-19 09:53:00,35.83427,35.78427,35.83427,35.73427,0.0,0.0,27500,986025.0,-0.13953123643930004,35.83427
