code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-16 09:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,39500,1512850.0,0.0,38.23427
HK.01211,2019-10-16 09:31:00,38.18427,38.08427,38.23427,38.03427,0.0,0.0,77500,2965175.0,-0.39231820039981324,38.23427
HK.01211,2019-10-16 09:32:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,1500,57250.0,0.13128779939855553,38.08427
HK.01211,2019-10-16 09:33:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-10-16 09:34:00,38.23427,38.33427,38.38427,38.23427,0.0,0.0,54000,2069000.0,0.5244626421326427,38.13427
HK.01211,2019-10-16 09:35:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,4500,172600.0,-0.1304315955410059,38.33427
HK.01211,2019-10-16 09:36:00,38.33427,38.28427,38.33427,38.28427,0.0,0.0,2000,76750.0,0.0,38.28427
HK.01211,2019-10-16 09:37:00,38.28427,38.28427,38.28427,38.28427,0.0,0.0,5500,210925.0,0.0,38.28427
HK.01211,2019-10-16 09:38:00,38.33427,38.38427,38.38427,38.33427,0.0,0.0,5000,192050.0,0.2612038834748617,38.28427
HK.01211,2019-10-16 09:39:00,38.38427,38.38427,38.38427,38.33427,0.0,0.0,12000,461050.0,0.0,38.38427
HK.01211,2019-10-16 09:40:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,11000,422950.0,0.0,38.38427
HK.01211,2019-10-16 09:41:00,38.43427,38.38427,38.48427,38.38427,0.0,0.0,52500,2023150.0,0.0,38.38427
HK.01211,2019-10-16 09:42:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,2500,96300.0,0.2605233862725575,38.38427
HK.01211,2019-10-16 09:43:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,18500,713200.0,0.0,38.48427
HK.01211,2019-10-16 09:44:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,8500,327300.0,0.0,38.48427
HK.01211,2019-10-16 09:45:00,38.43427,38.53427,38.53427,38.43427,0.0,0.0,11000,424150.0,0.12992321278277374,38.48427
HK.01211,2019-10-16 09:46:00,38.43427,38.43427,38.53427,38.33427,0.0,0.0,15500,597050.0,-0.25950926279387526,38.53427
HK.01211,2019-10-16 09:47:00,38.38427,38.38427,38.38427,38.38427,0.0,0.0,1000,38450.0,-0.13009223279119692,38.43427
HK.01211,2019-10-16 09:48:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,4000,154000.0,0.1302616931362695,38.38427
HK.01211,2019-10-16 09:49:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,1000,38500.0,0.0,38.43427
HK.01211,2019-10-16 09:50:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,8000,308400.0,0.13009223279121543,38.43427
HK.01211,2019-10-16 09:51:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,10500,404375.0,-0.12992321278279217,38.48427
HK.01211,2019-10-16 09:52:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,7000,269500.0,0.0,38.43427
HK.01211,2019-10-16 09:53:00,38.43427,38.43427,38.43427,38.43427,0.0,0.0,4500,173250.0,0.0,38.43427
HK.01211,2019-10-16 09:54:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.13009223279121543,38.43427
HK.01211,2019-10-16 09:55:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,0.0,38.48427
HK.01211,2019-10-16 09:56:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,4500,173475.0,0.0,38.48427
