code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-27 10:27:00,137.9,137.6,137.9,137.5,0.0,0.0,10500,1445400.0,-0.28985507246377223,138.0
HK.01211,2020-10-27 10:28:00,137.6,137.6,137.7,137.5,0.0,0.0,22500,3096350.0,0.0,137.6
HK.01211,2020-10-27 10:29:00,137.6,137.6,137.6,137.5,0.0,0.0,14000,1925650.0,0.0,137.6
HK.01211,2020-10-27 10:30:00,137.5,137.5,137.6,137.5,0.0,0.0,16000,2200200.0,-0.07267441860464703,137.6
HK.01211,2020-10-27 10:31:00,137.5,137.3,137.5,136.9,0.0,0.0,56500,7742550.0,-0.14545454545453718,137.5
HK.01211,2020-10-27 10:32:00,137.2,137.1,137.6,137.0,0.0,0.0,32000,4391400.0,-0.14566642388930592,137.3
HK.01211,2020-10-27 10:33:00,137.5,137.0,137.5,137.0,0.0,0.0,11000,1508550.0,-0.07293946024799003,137.1
HK.01211,2020-10-27 10:34:00,137.0,137.1,137.2,137.0,0.0,0.0,39000,5344750.0,0.07299270072992287,137.0
HK.01211,2020-10-27 10:35:00,137.0,136.9,137.0,136.9,0.0,0.0,22000,3013700.0,-0.14587892049598006,137.1
HK.01211,2020-10-27 10:36:00,136.9,136.7,136.9,136.6,0.0,0.0,30000,4102150.0,-0.14609203798394232,136.9
HK.01211,2020-10-27 10:37:00,136.6,136.2,136.6,136.2,0.0,0.0,62500,8520700.0,-0.365764447695684,136.7
HK.01211,2020-10-27 10:38:00,136.2,136.1,136.5,136.0,0.0,0.0,45000,6126850.0,-0.07342143906020142,136.2
HK.01211,2020-10-27 10:39:00,136.1,136.2,136.4,136.0,0.0,0.0,29000,3947700.0,0.07347538574577099,136.1
HK.01211,2020-10-27 10:40:00,136.2,136.4,136.5,136.1,0.0,0.0,10500,1431500.0,0.14684287812042368,136.2
HK.01211,2020-10-27 10:41:00,136.4,136.6,136.8,136.4,0.0,0.0,56000,7646000.0,0.14662756598239635,136.4
HK.01211,2020-10-27 10:42:00,136.7,137.1,137.4,136.7,0.0,0.0,23500,3218300.0,0.36603221083455345,136.6
HK.01211,2020-10-27 10:43:00,137.1,137.6,137.6,137.1,0.0,0.0,7500,1030500.0,0.36469730123997085,137.1
HK.01211,2020-10-27 10:44:00,137.7,137.4,137.7,137.4,0.0,0.0,20500,2820650.0,-0.14534883720929406,137.6
HK.01211,2020-10-27 10:45:00,137.5,136.8,137.5,136.8,0.0,0.0,14500,1989650.0,-0.4366812227074194,137.4
HK.01211,2020-10-27 10:46:00,136.8,137.4,137.5,136.8,0.0,0.0,40500,5541200.0,0.438596491228066,136.8
HK.01211,2020-10-27 10:47:00,137.4,137.6,137.6,137.4,0.0,0.0,6500,893650.0,0.1455604075691329,137.4
HK.01211,2020-10-27 10:48:00,137.6,137.7,137.7,137.6,0.0,0.0,20000,2753800.0,0.07267441860464703,137.6
HK.01211,2020-10-27 10:49:00,137.6,137.6,137.7,137.6,0.0,0.0,7500,1032200.0,-0.07262164124908811,137.7
HK.01211,2020-10-27 10:50:00,137.6,137.5,137.6,137.4,0.0,0.0,10000,1375500.0,-0.07267441860464703,137.6
HK.01211,2020-10-27 10:51:00,137.4,137.9,138.1,136.8,0.0,0.0,121000,16658950.0,0.29090909090909506,137.5
HK.01211,2020-10-27 10:52:00,137.8,137.8,137.9,137.6,0.0,0.0,14000,1928700.0,-0.07251631617113438,137.9
HK.01211,2020-10-27 10:53:00,137.9,137.4,138.0,137.2,0.0,0.0,52000,7153100.0,-0.2902757619738793,137.8
HK.01211,2020-10-27 10:54:00,137.4,137.9,137.9,137.4,0.0,0.0,20500,2821800.0,0.363901018922853,137.4
HK.01211,2020-10-27 10:55:00,138.0,138.0,138.3,137.9,0.0,0.0,22000,3036700.0,0.07251631617113438,137.9
HK.01211,2020-10-27 10:56:00,138.0,138.0,138.0,138.0,0.0,0.0,0,0.0,0.0,138.0
HK.01211,2020-10-27 10:57:00,137.7,137.5,137.9,137.5,0.0,0.0,13000,1790300.0,-0.36231884057971014,138.0
HK.01211,2020-10-27 10:58:00,137.5,137.8,137.8,137.5,0.0,0.0,33000,4538050.0,0.21818181818182644,137.5
HK.01211,2020-10-27 10:59:00,137.8,137.8,137.9,137.7,0.0,0.0,18000,2480350.0,0.0,137.8
HK.01211,2020-10-27 11:00:00,137.8,137.9,137.9,137.8,0.0,0.0,12500,1723650.0,0.07256894049346467,137.8
HK.01211,2020-10-27 11:01:00,137.9,137.2,138.0,137.1,0.0,0.0,60000,8245750.0,-0.507614213197982,137.9
HK.01211,2020-10-27 11:02:00,137.9,137.7,137.9,137.5,0.0,0.0,2500,344250.0,0.3644314868804665,137.2
HK.01211,2020-10-27 11:03:00,137.8,137.8,137.9,137.7,0.0,0.0,7000,964800.0,0.07262164124910875,137.7
HK.01211,2020-10-27 11:04:00,137.8,137.6,137.8,137.6,0.0,0.0,35500,4889800.0,-0.14513788098694996,137.8
HK.01211,2020-10-27 11:05:00,137.6,137.3,137.6,137.3,0.0,0.0,14000,1925100.0,-0.21802325581394114,137.6
HK.01211,2020-10-27 11:06:00,137.3,137.1,137.3,137.1,0.0,0.0,38500,5282000.0,-0.14566642388930592,137.3
HK.01211,2020-10-27 11:07:00,137.1,137.5,137.6,137.1,0.0,0.0,18000,2472050.0,0.2917578409919808,137.1
HK.01211,2020-10-27 11:08:00,137.5,137.4,137.6,137.4,0.0,0.0,13000,1787200.0,-0.07272727272726859,137.5
HK.01211,2020-10-27 11:09:00,137.4,137.1,137.5,137.1,0.0,0.0,17500,2404200.0,-0.21834061135372007,137.4
HK.01211,2020-10-27 11:10:00,137.1,137.7,137.9,137.0,0.0,0.0,73500,10102750.0,0.4376367614879609,137.1
HK.01211,2020-10-27 11:11:00,137.6,137.8,137.8,137.5,0.0,0.0,24500,3373750.0,0.07262164124910875,137.7
HK.01211,2020-10-27 11:12:00,137.8,137.7,137.8,137.6,0.0,0.0,10500,1446300.0,-0.07256894049348528,137.8
HK.01211,2020-10-27 11:13:00,137.7,137.0,137.7,137.0,0.0,0.0,28500,3915050.0,-0.5083514887436374,137.7
HK.01211,2020-10-27 11:14:00,137.0,137.1,137.1,136.9,0.0,0.0,46500,6370650.0,0.07299270072992287,137.0
HK.01211,2020-10-27 11:15:00,137.0,137.4,137.4,137.0,0.0,0.0,16000,2194700.0,0.21881838074399082,137.1
HK.01211,2020-10-27 11:16:00,137.5,137.4,137.6,137.4,0.0,0.0,12500,1718800.0,0.0,137.4
HK.01211,2020-10-27 11:17:00,137.4,137.2,137.4,137.2,0.0,0.0,16000,2197500.0,-0.14556040756915362,137.4
HK.01211,2020-10-27 11:18:00,137.2,136.9,137.2,136.9,0.0,0.0,54000,7396050.0,-0.2186588921282675,137.2
HK.01211,2020-10-27 11:19:00,137.0,137.1,137.2,137.0,0.0,0.0,7500,1028500.0,0.14609203798392156,136.9
HK.01211,2020-10-27 11:20:00,137.1,137.1,137.2,137.0,0.0,0.0,15500,2125100.0,0.0,137.1
HK.01211,2020-10-27 11:21:00,137.3,136.7,137.3,136.7,0.0,0.0,23000,3148900.0,-0.2917578409919808,137.1
HK.01211,2020-10-27 11:22:00,136.8,137.4,137.4,136.7,0.0,0.0,39000,5333700.0,0.5120702267739701,136.7
HK.01211,2020-10-27 11:23:00,137.2,137.4,137.4,137.2,0.0,0.0,6500,892600.0,0.0,137.4
HK.01211,2020-10-27 11:24:00,137.4,137.6,137.6,137.4,0.0,0.0,16500,2268500.0,0.1455604075691329,137.4
HK.01211,2020-10-27 11:25:00,137.5,137.2,137.5,137.2,0.0,0.0,34500,4739050.0,-0.29069767441860883,137.6
HK.01211,2020-10-27 11:26:00,137.3,137.5,137.5,137.3,0.0,0.0,2500,343700.0,0.21865889212828818,137.2
HK.01211,2020-10-27 11:27:00,137.4,137.6,137.6,137.4,0.0,0.0,27500,3780850.0,0.07272727272726859,137.5
HK.01211,2020-10-27 11:28:00,137.6,137.6,137.6,137.6,0.0,0.0,2000,275200.0,0.0,137.6
HK.01211,2020-10-27 11:29:00,137.5,137.4,137.6,137.4,0.0,0.0,12500,1718900.0,-0.14534883720929406,137.6
HK.01211,2020-10-27 11:30:00,137.4,137.4,137.4,137.4,0.0,0.0,500,68700.0,0.0,137.4
HK.01211,2020-10-27 11:31:00,137.4,137.5,137.5,137.3,0.0,0.0,29000,3984150.0,0.07278020378456646,137.4
HK.01211,2020-10-27 11:32:00,137.5,137.6,137.6,137.5,0.0,0.0,11500,1581650.0,0.07272727272726859,137.5
HK.01211,2020-10-27 11:33:00,137.6,137.5,137.6,137.4,0.0,0.0,13500,1855750.0,-0.07267441860464703,137.6
HK.01211,2020-10-27 11:34:00,137.5,137.5,137.7,137.5,0.0,0.0,8000,1100950.0,0.0,137.5
HK.01211,2020-10-27 11:35:00,137.5,137.7,137.7,137.5,0.0,0.0,14000,1927700.0,0.14545454545453718,137.5
HK.01211,2020-10-27 11:36:00,137.7,137.1,137.7,137.1,0.0,0.0,25500,3500100.0,-0.43572984749454924,137.7
HK.01211,2020-10-27 11:37:00,137.1,136.8,137.1,136.8,0.0,0.0,13500,1848350.0,-0.2188183807439701,137.1
HK.01211,2020-10-27 11:38:00,136.8,136.5,136.8,136.5,0.0,0.0,20000,2732850.0,-0.21929824561404335,136.8
HK.01211,2020-10-27 11:39:00,136.6,137.2,137.2,136.6,0.0,0.0,22500,3077450.0,0.5128205128205044,136.5
HK.01211,2020-10-27 11:40:00,137.3,137.4,137.6,137.3,0.0,0.0,7500,1031150.0,0.14577259475219903,137.2
HK.01211,2020-10-27 11:41:00,137.5,137.3,137.5,137.3,0.0,0.0,17000,2335600.0,-0.07278020378456646,137.4
HK.01211,2020-10-27 11:42:00,137.4,137.6,137.6,137.4,0.0,0.0,18000,2474250.0,0.2184996358339278,137.3
HK.01211,2020-10-27 11:43:00,137.7,137.8,137.8,137.7,0.0,0.0,8000,1101650.0,0.14534883720931474,137.6
HK.01211,2020-10-27 11:44:00,137.6,137.7,137.7,137.6,0.0,0.0,4500,619600.0,-0.07256894049348528,137.8
HK.01211,2020-10-27 11:45:00,137.6,137.4,137.7,137.4,0.0,0.0,8000,1100350.0,-0.2178649237472643,137.7
HK.01211,2020-10-27 11:46:00,137.4,137.1,137.4,137.1,0.0,0.0,27000,3705450.0,-0.21834061135372007,137.4
HK.01211,2020-10-27 11:47:00,137.1,137.4,137.4,137.1,0.0,0.0,2000,274600.0,0.21881838074399082,137.1
HK.01211,2020-10-27 11:48:00,137.4,137.4,137.4,137.4,0.0,0.0,4000,549600.0,0.0,137.4
HK.01211,2020-10-27 11:49:00,137.5,137.4,137.5,137.4,0.0,0.0,5000,687300.0,0.0,137.4
HK.01211,2020-10-27 11:50:00,137.4,137.4,137.4,137.4,0.0,0.0,1500,206100.0,0.0,137.4
HK.01211,2020-10-27 11:51:00,137.4,137.0,137.4,137.0,0.0,0.0,19500,2674700.0,-0.2911208151382865,137.4
HK.01211,2020-10-27 11:52:00,137.0,137.3,137.3,137.0,0.0,0.0,19000,2605100.0,0.21897810218978933,137.0
HK.01211,2020-10-27 11:53:00,137.4,137.4,137.5,137.4,0.0,0.0,8500,1168500.0,0.07283321194464261,137.3
HK.01211,2020-10-27 11:54:00,137.5,137.7,137.7,137.5,0.0,0.0,13000,1789550.0,0.21834061135369937,137.4
HK.01211,2020-10-27 11:55:00,137.8,137.7,137.8,137.7,0.0,0.0,4500,619900.0,0.0,137.7
HK.01211,2020-10-27 11:56:00,137.7,137.5,137.7,137.5,0.0,0.0,6500,894450.0,-0.14524328249817622,137.7
HK.01211,2020-10-27 11:57:00,137.5,137.2,137.5,137.2,0.0,0.0,7500,1029500.0,-0.21818181818182644,137.5
HK.01211,2020-10-27 11:58:00,137.2,137.2,137.4,137.2,0.0,0.0,3000,411750.0,0.0,137.2
HK.01211,2020-10-27 11:59:00,137.4,137.6,137.7,137.2,0.0,0.0,5000,686900.0,0.29154518950437736,137.2
HK.01211,2020-10-27 12:00:00,137.4,137.6,137.7,137.4,0.0,0.0,9000,1238950.0,0.0,137.6
HK.01211,2020-10-27 13:01:00,137.6,138.1,138.1,137.3,0.0,0.0,69500,9584350.0,0.3633720930232558,137.6
HK.01211,2020-10-27 13:02:00,138.0,138.2,138.3,138.0,0.0,0.0,16000,2210500.0,0.07241129616219719,138.1
HK.01211,2020-10-27 13:03:00,138.3,138.1,138.3,138.1,0.0,0.0,6000,829000.0,-0.0723589001447137,138.2
HK.01211,2020-10-27 13:04:00,138.1,137.9,138.1,137.8,0.0,0.0,24000,3310150.0,-0.14482259232439437,138.1
HK.01211,2020-10-27 13:05:00,138.0,137.9,138.0,137.8,0.0,0.0,8500,1172200.0,0.0,137.9
HK.01211,2020-10-27 13:06:00,137.9,138.0,138.0,137.8,0.0,0.0,3500,482450.0,0.07251631617113438,137.9
HK.01211,2020-10-27 13:07:00,137.9,137.9,138.0,137.9,0.0,0.0,9500,1310100.0,-0.07246376811593791,138.0
HK.01211,2020-10-27 13:08:00,137.9,137.9,137.9,137.9,0.0,0.0,2000,275800.0,0.0,137.9
HK.01211,2020-10-27 13:09:00,138.0,138.0,138.0,137.9,0.0,0.0,5500,758900.0,0.07251631617113438,137.9
HK.01211,2020-10-27 13:10:00,138.0,138.1,138.2,138.0,0.0,0.0,9000,1242950.0,0.07246376811593791,138.0
HK.01211,2020-10-27 13:11:00,138.2,138.3,138.3,138.2,0.0,0.0,8500,1174750.0,0.14482259232441497,138.1
HK.01211,2020-10-27 13:12:00,138.3,138.4,138.5,138.3,0.0,0.0,28000,3875450.0,0.07230657989876667,138.3
HK.01211,2020-10-27 13:13:00,138.5,138.2,138.5,138.2,0.0,0.0,36000,4982150.0,-0.14450867052024352,138.4
HK.01211,2020-10-27 13:14:00,138.1,138.3,138.4,138.1,0.0,0.0,5500,760200.0,0.07235890014473427,138.2
HK.01211,2020-10-27 13:15:00,138.3,138.1,138.3,138.1,0.0,0.0,7000,967300.0,-0.1446131597975539,138.3
HK.01211,2020-10-27 13:16:00,138.1,138.2,138.2,138.1,0.0,0.0,8000,1105200.0,0.07241129616219719,138.1
HK.01211,2020-10-27 13:17:00,138.3,138.4,138.4,138.3,0.0,0.0,17000,2352350.0,0.14471780028944795,138.2
HK.01211,2020-10-27 13:18:00,138.4,138.5,138.5,138.4,0.0,0.0,2500,346050.0,0.07225433526011149,138.4
HK.01211,2020-10-27 13:19:00,138.5,138.5,138.5,138.4,0.0,0.0,2500,346150.0,0.0,138.5
HK.01211,2020-10-27 13:20:00,138.5,138.5,138.6,138.5,0.0,0.0,27000,3739550.0,0.0,138.5
HK.01211,2020-10-27 13:21:00,138.5,138.7,138.8,138.5,0.0,0.0,34500,4783700.0,0.14440433212995568,138.5
HK.01211,2020-10-27 13:22:00,138.8,138.9,138.9,138.8,0.0,0.0,16000,2221500.0,0.14419610670513128,138.7
HK.01211,2020-10-27 13:23:00,138.9,138.9,139.0,138.9,0.0,0.0,99500,13828200.0,0.0,138.9
HK.01211,2020-10-27 13:24:00,139.0,139.5,139.5,139.0,0.0,0.0,120000,16699700.0,0.4319654427645747,138.9
HK.01211,2020-10-27 13:25:00,139.4,139.5,139.5,139.4,0.0,0.0,19000,2649550.0,0.0,139.5
HK.01211,2020-10-27 13:26:00,139.4,139.4,139.5,139.4,0.0,0.0,17000,2370850.0,-0.071684587813616,139.5
HK.01211,2020-10-27 13:27:00,139.4,139.7,139.7,139.4,0.0,0.0,80500,11228500.0,0.21520803443327327,139.4
HK.01211,2020-10-27 13:28:00,139.6,139.6,139.7,139.6,0.0,0.0,30500,4260000.0,-0.07158196134573681,139.7
HK.01211,2020-10-27 13:29:00,139.7,139.6,139.7,139.4,0.0,0.0,38000,5302900.0,0.0,139.6
HK.01211,2020-10-27 13:30:00,139.6,139.4,139.7,139.4,0.0,0.0,39000,5441100.0,-0.143266475644691,139.6
HK.01211,2020-10-27 13:31:00,139.4,139.1,139.5,139.0,0.0,0.0,23000,3203150.0,-0.21520803443329364,139.4
HK.01211,2020-10-27 13:32:00,139.2,139.3,139.3,139.2,0.0,0.0,10000,1392900.0,0.1437814521926794,139.1
HK.01211,2020-10-27 13:33:00,139.2,139.3,139.3,139.2,0.0,0.0,5500,765850.0,0.0,139.3
HK.01211,2020-10-27 13:34:00,139.4,139.3,139.4,139.3,0.0,0.0,7500,1045150.0,0.0,139.3
HK.01211,2020-10-27 13:35:00,139.4,139.4,139.4,139.4,0.0,0.0,1500,209100.0,0.07178750897343454,139.3
HK.01211,2020-10-27 13:36:00,139.4,139.5,139.5,139.4,0.0,0.0,7000,976200.0,0.07173601147775775,139.4
HK.01211,2020-10-27 13:37:00,139.4,139.5,139.5,139.4,0.0,0.0,18000,2510450.0,0.0,139.5
HK.01211,2020-10-27 13:38:00,139.5,139.6,139.6,139.5,0.0,0.0,36000,5022550.0,0.071684587813616,139.5
HK.01211,2020-10-27 13:39:00,139.5,139.4,139.6,139.2,0.0,0.0,46000,6414200.0,-0.143266475644691,139.6
HK.01211,2020-10-27 13:40:00,139.4,139.4,139.4,139.4,0.0,0.0,6000,836400.0,0.0,139.4
HK.01211,2020-10-27 13:41:00,139.4,139.6,139.6,139.4,0.0,0.0,11000,1533800.0,0.1434720229555155,139.4
HK.01211,2020-10-27 13:42:00,139.6,139.5,139.6,139.5,0.0,0.0,28000,3908550.0,-0.0716332378223455,139.6
HK.01211,2020-10-27 13:43:00,139.6,139.5,139.6,139.5,0.0,0.0,11500,1605150.0,0.0,139.5
HK.01211,2020-10-27 13:44:00,139.6,139.5,139.6,139.5,0.0,0.0,28000,3906500.0,0.0,139.5
HK.01211,2020-10-27 13:45:00,139.5,139.5,139.6,139.4,0.0,0.0,17000,2371450.0,0.0,139.5
HK.01211,2020-10-27 13:46:00,139.6,139.5,139.6,139.5,0.0,0.0,7000,976900.0,0.0,139.5
HK.01211,2020-10-27 13:47:00,139.5,139.8,139.9,139.5,0.0,0.0,47000,6565400.0,0.21505376344086838,139.5
HK.01211,2020-10-27 13:48:00,139.9,140.6,140.8,139.9,0.0,0.0,150000,21020200.0,0.5722460658082853,139.8
HK.01211,2020-10-27 13:49:00,140.7,141.2,141.3,140.4,0.0,0.0,83000,11688400.0,0.42674253200568585,140.6
HK.01211,2020-10-27 13:50:00,141.1,141.2,141.3,141.0,0.0,0.0,68000,9602400.0,0.0,141.2
HK.01211,2020-10-27 13:51:00,141.0,140.3,141.1,140.0,0.0,0.0,60000,8440300.0,-0.6373937677053664,141.2
HK.01211,2020-10-27 13:52:00,140.3,140.5,140.5,139.8,0.0,0.0,46000,6457650.0,0.14255167498217292,140.3
HK.01211,2020-10-27 13:53:00,140.6,140.8,141.2,140.4,0.0,0.0,31500,4434650.0,0.21352313167260595,140.5
HK.01211,2020-10-27 13:54:00,140.8,140.0,140.8,140.0,0.0,0.0,56000,7864250.0,-0.5681818181818262,140.8
HK.01211,2020-10-27 13:55:00,140.0,140.3,140.3,140.0,0.0,0.0,8500,1190800.0,0.2142857142857224,140.0
HK.01211,2020-10-27 13:56:00,140.4,140.1,140.4,140.1,0.0,0.0,20000,2805000.0,-0.14255167498219318,140.3
HK.01211,2020-10-27 13:57:00,140.1,139.9,140.1,139.9,0.0,0.0,15000,2100550.0,-0.1427551748750811,140.1
HK.01211,2020-10-27 13:58:00,139.9,140.1,140.1,139.9,0.0,0.0,38000,5320200.0,0.1429592566118575,139.9
HK.01211,2020-10-27 13:59:00,140.2,140.0,140.2,140.0,0.0,0.0,6500,910600.0,-0.07137758743754055,140.1
HK.01211,2020-10-27 14:00:00,140.1,140.2,140.2,140.0,0.0,0.0,50500,7076250.0,0.14285714285713474,140.0
HK.01211,2020-10-27 14:01:00,140.3,140.4,140.4,140.3,0.0,0.0,6500,912600.0,0.14265335235379248,140.2
HK.01211,2020-10-27 14:02:00,140.4,140.7,140.7,140.4,0.0,0.0,46000,6462600.0,0.2136752136752015,140.4
HK.01211,2020-10-27 14:03:00,140.7,140.3,140.7,140.3,0.0,0.0,16500,2319250.0,-0.2842928216062383,140.7
HK.01211,2020-10-27 14:04:00,140.4,140.7,140.9,140.4,0.0,0.0,29000,4082300.0,0.28510334996434583,140.3
HK.01211,2020-10-27 14:05:00,140.7,140.8,140.8,140.6,0.0,0.0,12500,1758950.0,0.07107320540157977,140.7
