code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-31 11:02:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,13000,480350.0,0.0,36.88427
HK.01211,2019-10-31 11:03:00,36.88427,36.83427,36.88427,36.83427,0.0,0.0,10000,369325.0,-0.13555914214922585,36.88427
HK.01211,2019-10-31 11:04:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,2000,73900.0,0.13574315440486337,36.83427
HK.01211,2019-10-31 11:05:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,80500,2975175.0,0.13555914214920659,36.88427
HK.01211,2019-10-31 11:06:00,36.93427,36.98427,36.98427,36.88427,0.0,0.0,157500,5828450.0,0.13537562810908207,36.93427
HK.01211,2019-10-31 11:07:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,65500,2423650.0,-0.1351926102637804,36.98427
HK.01211,2019-10-31 11:08:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-10-31 11:09:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.0,36.93427
HK.01211,2019-10-31 11:10:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,7500,277150.0,0.0,36.93427
HK.01211,2019-10-31 11:11:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-10-31 11:12:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,4000,147850.0,0.0,36.93427
HK.01211,2019-10-31 11:13:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,2500,92400.0,-0.1353756281090628,36.93427
HK.01211,2019-10-31 11:14:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1500,55500.0,0.13555914214920659,36.88427
HK.01211,2019-10-31 11:15:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,20000,739975.0,0.0,36.93427
HK.01211,2019-10-31 11:16:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,1500,55550.0,0.13537562810908207,36.93427
HK.01211,2019-10-31 11:17:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,13000,481000.0,-0.1351926102637804,36.98427
HK.01211,2019-10-31 11:18:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,5000,185250.0,0.13537562810908207,36.93427
HK.01211,2019-10-31 11:19:00,36.98427,36.98427,36.98427,36.98427,0.0,0.0,2000,74100.0,0.0,36.98427
HK.01211,2019-10-31 11:20:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,25000,925000.0,-0.1351926102637804,36.98427
HK.01211,2019-10-31 11:21:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,9000,332900.0,-0.1353756281090628,36.93427
HK.01211,2019-10-31 11:22:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,3000,111000.0,0.13555914214920659,36.88427
HK.01211,2019-10-31 11:23:00,36.88427,36.88427,36.93427,36.88427,0.0,0.0,5500,203325.0,-0.1353756281090628,36.93427
HK.01211,2019-10-31 11:24:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,1000,37000.0,0.13555914214920659,36.88427
HK.01211,2019-10-31 11:25:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-10-31 11:26:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,4000,147825.0,0.0,36.93427
HK.01211,2019-10-31 11:27:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,500,18500.0,0.0,36.93427
HK.01211,2019-10-31 11:28:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1500,55425.0,-0.1353756281090628,36.93427
HK.01211,2019-10-31 11:29:00,36.88427,36.93427,36.93427,36.88427,0.0,0.0,86500,3199425.0,0.13555914214920659,36.88427
HK.01211,2019-10-31 11:30:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,6000,221700.0,-0.1353756281090628,36.93427
HK.01211,2019-10-31 11:31:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,0,0.0,0.0,36.88427
HK.01211,2019-10-31 11:32:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,0,0.0,0.0,36.88427
HK.01211,2019-10-31 11:33:00,36.88427,36.83427,36.88427,36.83427,0.0,0.0,3000,110750.0,-0.13555914214922585,36.88427
HK.01211,2019-10-31 11:34:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,500,18475.0,0.13574315440486337,36.83427
HK.01211,2019-10-31 11:35:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,0,0.0,0.0,36.88427
HK.01211,2019-10-31 11:36:00,36.88427,36.83427,36.88427,36.83427,0.0,0.0,6500,240075.0,-0.13555914214922585,36.88427
HK.01211,2019-10-31 11:37:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,0,0.0,0.0,36.83427
HK.01211,2019-10-31 11:38:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1500,55425.0,0.13574315440486337,36.83427
HK.01211,2019-10-31 11:39:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,500,18475.0,0.0,36.88427
HK.01211,2019-10-31 11:40:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,500,18475.0,0.0,36.88427
HK.01211,2019-10-31 11:41:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,0,0.0,0.0,36.88427
HK.01211,2019-10-31 11:42:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,58000,2140200.0,-0.13555914214922585,36.88427
HK.01211,2019-10-31 11:43:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,1000,36900.0,0.0,36.83427
HK.01211,2019-10-31 11:44:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,0,0.0,0.0,36.83427
HK.01211,2019-10-31 11:45:00,36.78427,36.78427,36.83427,36.78427,0.0,0.0,19000,700275.0,-0.13574315440484408,36.83427
HK.01211,2019-10-31 11:46:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,0,0.0,0.0,36.78427
HK.01211,2019-10-31 11:47:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,0,0.0,0.0,36.78427
HK.01211,2019-10-31 11:48:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,0,0.0,0.0,36.78427
HK.01211,2019-10-31 11:49:00,36.83427,36.78427,36.83427,36.78427,0.0,0.0,4500,165950.0,0.0,36.78427
HK.01211,2019-10-31 11:50:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,0,0.0,0.0,36.78427
HK.01211,2019-10-31 11:51:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,4500,166050.0,0.13592766690761338,36.78427
HK.01211,2019-10-31 11:52:00,36.78427,36.83427,36.83427,36.78427,0.0,0.0,8000,294850.0,0.0,36.83427
HK.01211,2019-10-31 11:53:00,36.83427,36.83427,36.83427,36.78427,0.0,0.0,4500,165950.0,0.0,36.83427
HK.01211,2019-10-31 11:54:00,36.83427,36.83427,36.83427,36.78427,0.0,0.0,6000,221250.0,0.0,36.83427
HK.01211,2019-10-31 11:55:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,500,18450.0,0.0,36.83427
HK.01211,2019-10-31 11:56:00,36.83427,36.78427,36.83427,36.78427,0.0,0.0,48000,1768825.0,-0.13574315440484408,36.83427
HK.01211,2019-10-31 11:57:00,36.83427,36.73427,36.83427,36.73427,0.0,0.0,2500,92125.0,-0.13592766690761338,36.78427
HK.01211,2019-10-31 11:58:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,1500,55200.0,0.0,36.73427
HK.01211,2019-10-31 11:59:00,36.78427,36.73427,36.78427,36.73427,0.0,0.0,2000,73625.0,0.0,36.73427
HK.01211,2019-10-31 12:00:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,0,0.0,0.0,36.73427
HK.01211,2019-10-31 13:01:00,36.73427,36.78427,36.78427,36.73427,0.0,0.0,13000,478550.0,0.13611268170021387,36.73427
HK.01211,2019-10-31 13:02:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,2000,73700.0,0.0,36.78427
HK.01211,2019-10-31 13:03:00,36.78427,36.88427,36.88427,36.78427,0.0,0.0,125000,4609125.0,0.27185533381524607,36.78427
HK.01211,2019-10-31 13:04:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,28000,1034600.0,0.0,36.88427
HK.01211,2019-10-31 13:05:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,22500,831375.0,0.0,36.88427
HK.01211,2019-10-31 13:06:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,4000,147800.0,0.0,36.88427
HK.01211,2019-10-31 13:07:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,0,0.0,0.0,36.88427
HK.01211,2019-10-31 13:08:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,32500,1202475.0,0.13555914214920659,36.88427
HK.01211,2019-10-31 13:09:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,50000,1850025.0,0.13537562810908207,36.93427
HK.01211,2019-10-31 13:10:00,36.98427,36.98427,36.98427,36.93427,0.0,0.0,3000,111050.0,0.0,36.98427
HK.01211,2019-10-31 13:11:00,36.93427,36.98427,36.98427,36.93427,0.0,0.0,29000,1073025.0,0.0,36.98427
HK.01211,2019-10-31 13:12:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,15000,554700.0,-0.1351926102637804,36.98427
HK.01211,2019-10-31 13:13:00,36.93427,36.93427,36.98427,36.88427,0.0,0.0,42000,1553275.0,0.0,36.93427
HK.01211,2019-10-31 13:14:00,36.93427,37.03427,37.03427,36.93427,0.0,0.0,88500,3278375.0,0.2707512562181449,36.93427
HK.01211,2019-10-31 13:15:00,36.98427,36.93427,36.98427,36.93427,0.0,0.0,123000,4551175.0,-0.27002017320714417,37.03427
HK.01211,2019-10-31 13:16:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,3500,129500.0,0.0,36.93427
HK.01211,2019-10-31 13:17:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-10-31 13:18:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-10-31 13:19:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,3500,129500.0,0.0,36.93427
HK.01211,2019-10-31 13:20:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,12000,444000.0,0.0,36.93427
HK.01211,2019-10-31 13:21:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-10-31 13:22:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,3500,129325.0,-0.1353756281090628,36.93427
HK.01211,2019-10-31 13:23:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,6500,240500.0,0.13555914214920659,36.88427
HK.01211,2019-10-31 13:24:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,500,18475.0,-0.1353756281090628,36.93427
HK.01211,2019-10-31 13:25:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,500,18500.0,0.13555914214920659,36.88427
HK.01211,2019-10-31 13:26:00,36.83427,36.93427,36.93427,36.83427,0.0,0.0,1000,36950.0,0.0,36.93427
HK.01211,2019-10-31 13:27:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-10-31 13:28:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,0,0.0,-0.1353756281090628,36.93427
HK.01211,2019-10-31 13:29:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,1500,55350.0,-0.13555914214922585,36.88427
HK.01211,2019-10-31 13:30:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1500,55425.0,0.13574315440486337,36.83427
HK.01211,2019-10-31 13:31:00,36.88427,36.98427,36.98427,36.88427,0.0,0.0,107000,3957475.0,0.27111828429843243,36.88427
HK.01211,2019-10-31 13:32:00,36.93427,36.93427,36.98427,36.93427,0.0,0.0,31000,1147075.0,-0.1351926102637804,36.98427
HK.01211,2019-10-31 13:33:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,21500,795225.0,0.0,36.93427
HK.01211,2019-10-31 13:34:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-10-31 13:35:00,36.93427,36.93427,36.93427,36.93427,0.0,0.0,0,0.0,0.0,36.93427
HK.01211,2019-10-31 13:36:00,36.93427,36.93427,36.93427,36.88427,0.0,0.0,2500,92450.0,0.0,36.93427
HK.01211,2019-10-31 13:37:00,36.93427,36.88427,36.93427,36.88427,0.0,0.0,3000,110950.0,-0.1353756281090628,36.93427
HK.01211,2019-10-31 13:38:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,24000,886800.0,0.0,36.88427
HK.01211,2019-10-31 13:39:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,0,0.0,0.0,36.88427
HK.01211,2019-10-31 13:40:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,500,18475.0,0.0,36.88427
HK.01211,2019-10-31 13:41:00,36.88427,36.83427,36.88427,36.83427,0.0,0.0,4000,147625.0,-0.13555914214922585,36.88427
HK.01211,2019-10-31 13:42:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,1000,36900.0,0.0,36.83427
HK.01211,2019-10-31 13:43:00,36.88427,36.88427,36.88427,36.88427,0.0,0.0,1000,36950.0,0.13574315440486337,36.83427
HK.01211,2019-10-31 13:44:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,2500,92250.0,-0.13555914214922585,36.88427
HK.01211,2019-10-31 13:45:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,21500,793350.0,0.0,36.83427
HK.01211,2019-10-31 13:46:00,36.78427,36.78427,36.78427,36.78427,0.0,0.0,500,18425.0,-0.13574315440484408,36.83427
HK.01211,2019-10-31 13:47:00,36.78427,36.83427,36.83427,36.78427,0.0,0.0,44000,1623500.0,0.13592766690761338,36.78427
HK.01211,2019-10-31 13:48:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,2000,73800.0,0.0,36.83427
HK.01211,2019-10-31 13:49:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,0,0.0,0.0,36.83427
HK.01211,2019-10-31 13:50:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,1500,55350.0,0.0,36.83427
HK.01211,2019-10-31 13:51:00,36.83427,36.83427,36.83427,36.78427,0.0,0.0,1500,55325.0,0.0,36.83427
HK.01211,2019-10-31 13:52:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,3000,110700.0,0.0,36.83427
HK.01211,2019-10-31 13:53:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,1500,55350.0,0.0,36.83427
HK.01211,2019-10-31 13:54:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,500,18450.0,0.0,36.83427
HK.01211,2019-10-31 13:55:00,36.83427,36.83427,36.83427,36.83427,0.0,0.0,500,18450.0,0.0,36.83427
HK.01211,2019-10-31 13:56:00,36.83427,36.78427,36.83427,36.78427,0.0,0.0,3500,129125.0,-0.13574315440484408,36.83427
HK.01211,2019-10-31 13:57:00,36.83427,36.78427,36.83427,36.78427,0.0,0.0,44000,1621475.0,0.0,36.78427
HK.01211,2019-10-31 13:58:00,36.83427,36.73427,36.83427,36.73427,0.0,0.0,2500,92200.0,-0.13592766690761338,36.78427
HK.01211,2019-10-31 13:59:00,36.73427,36.73427,36.73427,36.73427,0.0,0.0,2000,73600.0,0.0,36.73427
