code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-05 09:30:00,37.23427,37.23427,37.23427,37.23427,0.0,0.0,23000,857900.0,0.0,37.03427
HK.01211,2019-12-05 09:31:00,37.13427,37.23427,37.23427,37.03427,0.0,0.0,150000,5588900.0,0.0,37.23427
HK.01211,2019-12-05 09:32:00,37.18427,37.18427,37.23427,37.13427,0.0,0.0,6500,242125.0,-0.13428489399685897,37.23427
HK.01211,2019-12-05 09:33:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 09:34:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,0,0.0,0.0,37.18427
HK.01211,2019-12-05 09:35:00,37.23427,37.28427,37.28427,37.23427,0.0,0.0,15000,559700.0,0.26893092159668974,37.18427
HK.01211,2019-12-05 09:36:00,37.28427,37.28427,37.28427,37.23427,0.0,0.0,5000,186725.0,0.0,37.28427
HK.01211,2019-12-05 09:37:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,20000,747650.0,0.0,37.28427
HK.01211,2019-12-05 09:38:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,14000,523350.0,0.0,37.28427
HK.01211,2019-12-05 09:39:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-05 09:40:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,1500,56100.0,0.134104811492882,37.28427
HK.01211,2019-12-05 09:41:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2000,74800.0,0.0,37.33427
HK.01211,2019-12-05 09:42:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,4000,149600.0,0.0,37.33427
HK.01211,2019-12-05 09:43:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-05 09:44:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,0,0.0,0.0,37.33427
HK.01211,2019-12-05 09:45:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,27000,1009650.0,0.0,37.33427
HK.01211,2019-12-05 09:46:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,500,18675.0,-0.13392521134067215,37.33427
HK.01211,2019-12-05 09:47:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-05 09:48:00,37.33427,37.28427,37.33427,37.28427,0.0,0.0,2000,74750.0,0.0,37.28427
HK.01211,2019-12-05 09:49:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,0,0.0,0.0,37.28427
HK.01211,2019-12-05 09:50:00,37.28427,37.28427,37.28427,37.28427,0.0,0.0,1000,37350.0,0.0,37.28427
HK.01211,2019-12-05 09:51:00,37.28427,37.33427,37.33427,37.28427,0.0,0.0,8000,298825.0,0.134104811492882,37.28427
HK.01211,2019-12-05 09:52:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2500,93500.0,0.0,37.33427
HK.01211,2019-12-05 09:53:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,2000,74800.0,0.0,37.33427
HK.01211,2019-12-05 09:54:00,37.33427,37.33427,37.33427,37.28427,0.0,0.0,5500,205650.0,0.0,37.33427
HK.01211,2019-12-05 09:55:00,37.33427,37.33427,37.33427,37.33427,0.0,0.0,3000,112200.0,0.0,37.33427
