code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-21 09:54:00,79.9,79.65,80.0,79.65,0.0,0.0,61000,4868650.0,-0.12539184952977345,79.75
HK.01211,2020-07-21 09:55:00,79.7,79.7,79.8,79.6,0.0,0.0,29000,2312025.0,0.06277463904582191,79.65
HK.01211,2020-07-21 09:56:00,79.6,79.5,79.7,79.5,0.0,0.0,65000,5171325.0,-0.25094102885822184,79.7
HK.01211,2020-07-21 09:57:00,79.35,79.6,79.6,79.15,0.0,0.0,117000,9274975.0,0.12578616352200545,79.5
HK.01211,2020-07-21 09:58:00,79.45,79.8,79.8,79.4,0.0,0.0,28500,2269700.0,0.25125628140703876,79.6
HK.01211,2020-07-21 09:59:00,79.8,79.8,79.9,79.5,0.0,0.0,63500,5057800.0,0.0,79.8
HK.01211,2020-07-21 10:00:00,79.8,79.9,79.95,79.65,0.0,0.0,40500,3232250.0,0.12531328320803073,79.8
HK.01211,2020-07-21 10:01:00,79.8,79.55,79.9,79.5,0.0,0.0,64500,5137250.0,-0.4380475594493223,79.9
HK.01211,2020-07-21 10:02:00,79.55,79.6,79.65,79.55,0.0,0.0,27000,2148925.0,0.06285355122564068,79.55
HK.01211,2020-07-21 10:03:00,79.55,79.6,79.6,79.5,0.0,0.0,39500,3141300.0,0.0,79.6
HK.01211,2020-07-21 10:04:00,79.5,79.3,79.6,79.2,0.0,0.0,61000,4841850.0,-0.37688442211054923,79.6
HK.01211,2020-07-21 10:05:00,79.3,79.1,79.4,79.0,0.0,0.0,79500,6291975.0,-0.2522068095838624,79.3
HK.01211,2020-07-21 10:06:00,79.1,79.15,79.25,79.05,0.0,0.0,38000,3006325.0,0.0632111251580422,79.1
HK.01211,2020-07-21 10:07:00,79.1,79.3,79.35,79.05,0.0,0.0,50000,3958975.0,0.18951358180668537,79.15
HK.01211,2020-07-21 10:08:00,79.3,79.5,79.5,79.3,0.0,0.0,47000,3732750.0,0.2522068095838624,79.3
HK.01211,2020-07-21 10:09:00,79.5,79.8,79.8,79.4,0.0,0.0,54500,4338200.0,0.37735849056603415,79.5
HK.01211,2020-07-21 10:10:00,79.8,79.7,79.85,79.65,0.0,0.0,21500,1714325.0,-0.12531328320801294,79.8
HK.01211,2020-07-21 10:11:00,79.65,79.4,79.7,79.4,0.0,0.0,26500,2108350.0,-0.3764115432873239,79.7
HK.01211,2020-07-21 10:12:00,79.5,79.4,79.5,79.35,0.0,0.0,28500,2262375.0,0.0,79.4
HK.01211,2020-07-21 10:13:00,79.4,79.55,79.6,79.35,0.0,0.0,23500,1866950.0,0.18891687657429654,79.4
HK.01211,2020-07-21 10:14:00,79.6,79.35,79.6,79.35,0.0,0.0,46500,3695375.0,-0.25141420490258054,79.55
HK.01211,2020-07-21 10:15:00,79.35,78.9,79.35,78.9,0.0,0.0,129000,10197525.0,-0.5671077504725756,79.35
HK.01211,2020-07-21 10:16:00,78.9,78.95,79.05,78.85,0.0,0.0,28500,2249700.0,0.06337135614701794,78.9
HK.01211,2020-07-21 10:17:00,79.0,78.8,79.0,78.8,0.0,0.0,36000,2841925.0,-0.18999366687777794,78.95
HK.01211,2020-07-21 10:18:00,78.7,78.65,78.85,78.5,0.0,0.0,38000,2989600.0,-0.19035532994922777,78.8
HK.01211,2020-07-21 10:19:00,78.8,78.6,78.8,78.55,0.0,0.0,38000,2988150.0,-0.06357279084553258,78.65
HK.01211,2020-07-21 10:20:00,78.7,78.9,78.95,78.6,0.0,0.0,56500,4453675.0,0.38167938931299156,78.6
HK.01211,2020-07-21 10:21:00,78.85,78.8,78.95,78.75,0.0,0.0,31500,2485250.0,-0.12674271229405387,78.9
HK.01211,2020-07-21 10:22:00,78.9,78.7,79.1,78.7,0.0,0.0,54500,4302100.0,-0.1269035532994852,78.8
HK.01211,2020-07-21 10:23:00,78.75,78.6,78.75,78.55,0.0,0.0,54500,4286125.0,-0.1270648030495661,78.7
HK.01211,2020-07-21 10:24:00,78.6,78.6,78.7,78.5,0.0,0.0,41000,3222100.0,0.0,78.6
HK.01211,2020-07-21 10:25:00,78.6,78.8,78.9,78.6,0.0,0.0,27500,2164450.0,0.254452926208655,78.6
HK.01211,2020-07-21 10:26:00,78.75,78.75,78.9,78.6,0.0,0.0,21500,1693775.0,-0.0634517766497426,78.8
HK.01211,2020-07-21 10:27:00,78.75,78.5,78.75,78.4,0.0,0.0,45500,3574550.0,-0.31746031746031744,78.75
HK.01211,2020-07-21 10:28:00,78.45,78.3,78.5,78.3,0.0,0.0,14500,1137050.0,-0.2547770700636979,78.5
HK.01211,2020-07-21 10:29:00,78.3,78.1,78.3,78.0,0.0,0.0,45000,3518300.0,-0.25542784163474186,78.3
HK.01211,2020-07-21 10:30:00,78.1,78.2,78.25,78.0,0.0,0.0,23000,1795675.0,0.12804097311140658,78.1
HK.01211,2020-07-21 10:31:00,78.2,78.5,78.5,78.2,0.0,0.0,17000,1331725.0,0.3836317135549836,78.2
HK.01211,2020-07-21 10:32:00,78.5,78.65,78.65,78.45,0.0,0.0,19500,1531675.0,0.19108280254777793,78.5
HK.01211,2020-07-21 10:33:00,78.65,78.6,78.7,78.55,0.0,0.0,48000,3773750.0,-0.06357279084553258,78.65
HK.01211,2020-07-21 10:34:00,78.6,78.0,78.6,77.95,0.0,0.0,54500,4262125.0,-0.763358778625947,78.6
HK.01211,2020-07-21 10:35:00,78.0,77.95,78.0,77.55,0.0,0.0,28000,2177450.0,-0.06410256410256046,78.0
HK.01211,2020-07-21 10:36:00,77.8,77.9,77.95,77.7,0.0,0.0,21000,1633100.0,-0.06414368184733439,77.95
HK.01211,2020-07-21 10:37:00,77.8,78.0,78.0,77.7,0.0,0.0,18000,1401150.0,0.12836970474967177,77.9
HK.01211,2020-07-21 10:38:00,78.0,77.9,78.15,77.8,0.0,0.0,29500,2299900.0,-0.12820512820512092,78.0
HK.01211,2020-07-21 10:39:00,77.85,78.2,78.2,77.7,0.0,0.0,28000,2180925.0,0.38510911424903355,77.9
HK.01211,2020-07-21 10:40:00,78.2,78.4,78.4,78.2,0.0,0.0,16500,1291650.0,0.25575447570332843,78.2
HK.01211,2020-07-21 10:41:00,78.4,78.65,78.7,78.4,0.0,0.0,26000,2042925.0,0.3188775510204081,78.4
HK.01211,2020-07-21 10:42:00,78.7,78.65,78.7,78.2,0.0,0.0,47500,3726150.0,0.0,78.65
HK.01211,2020-07-21 10:43:00,78.5,78.65,78.65,78.3,0.0,0.0,16000,1255350.0,0.0,78.65
HK.01211,2020-07-21 10:44:00,78.65,78.6,78.7,78.5,0.0,0.0,36000,2828950.0,-0.06357279084553258,78.65
HK.01211,2020-07-21 10:45:00,78.5,78.5,78.7,78.45,0.0,0.0,28000,2199500.0,-0.12722646310431845,78.6
HK.01211,2020-07-21 10:46:00,78.5,78.5,78.5,78.35,0.0,0.0,10000,784625.0,0.0,78.5
HK.01211,2020-07-21 10:47:00,78.5,78.65,78.65,78.5,0.0,0.0,24500,1925050.0,0.19108280254777793,78.5
HK.01211,2020-07-21 10:48:00,78.65,78.85,78.85,78.6,0.0,0.0,63000,4961825.0,0.254291163382058,78.65
HK.01211,2020-07-21 10:49:00,78.85,78.85,78.85,78.65,0.0,0.0,16500,1299750.0,0.0,78.85
HK.01211,2020-07-21 10:50:00,78.85,78.9,78.9,78.8,0.0,0.0,20500,1617250.0,0.06341154090045831,78.85
HK.01211,2020-07-21 10:51:00,78.9,78.3,78.95,78.3,0.0,0.0,57500,4524825.0,-0.7604562737642693,78.9
HK.01211,2020-07-21 10:52:00,78.45,78.45,78.55,78.3,0.0,0.0,14500,1136725.0,0.19157088122606092,78.3
HK.01211,2020-07-21 10:53:00,78.45,78.3,78.45,78.2,0.0,0.0,14000,1096125.0,-0.19120458891014108,78.45
HK.01211,2020-07-21 10:54:00,78.15,78.25,78.4,78.05,0.0,0.0,20000,1564425.0,-0.06385696040868091,78.3
HK.01211,2020-07-21 10:55:00,78.25,78.4,78.55,78.25,0.0,0.0,23000,1803000.0,0.19169329073483155,78.25
HK.01211,2020-07-21 10:56:00,78.4,78.5,78.6,78.3,0.0,0.0,7500,588550.0,0.12755102040815602,78.4
HK.01211,2020-07-21 10:57:00,78.4,78.2,78.5,78.2,0.0,0.0,27000,2114175.0,-0.38216560509553776,78.5
HK.01211,2020-07-21 10:58:00,78.15,78.65,78.65,78.1,0.0,0.0,413000,32439225.0,0.5754475703324844,78.2
HK.01211,2020-07-21 10:59:00,78.6,78.8,78.8,78.6,0.0,0.0,17000,1338050.0,0.1907183725365435,78.65
HK.01211,2020-07-21 11:00:00,78.8,78.9,78.9,78.75,0.0,0.0,46500,3665100.0,0.12690355329950323,78.8
HK.01211,2020-07-21 11:01:00,78.85,78.95,78.95,78.85,0.0,0.0,23000,1814800.0,0.06337135614701794,78.9
HK.01211,2020-07-21 11:02:00,78.95,79.35,79.4,78.75,0.0,0.0,59500,4705625.0,0.5066497783407111,78.95
HK.01211,2020-07-21 11:03:00,79.3,79.2,79.35,79.1,0.0,0.0,39500,3131425.0,-0.18903591682418586,79.35
HK.01211,2020-07-21 11:04:00,79.25,79.3,79.4,79.1,0.0,0.0,21000,1664850.0,0.12626262626261908,79.2
HK.01211,2020-07-21 11:05:00,79.1,79.1,79.3,79.0,0.0,0.0,80000,6322300.0,-0.2522068095838624,79.3
HK.01211,2020-07-21 11:06:00,79.15,79.05,79.15,79.0,0.0,0.0,31500,2489750.0,-0.06321112515802423,79.1
HK.01211,2020-07-21 11:07:00,79.05,78.85,79.05,78.7,0.0,0.0,135500,10704075.0,-0.2530044275774862,79.05
HK.01211,2020-07-21 11:08:00,78.85,78.7,78.85,78.7,0.0,0.0,7500,590925.0,-0.19023462270132085,78.85
HK.01211,2020-07-21 11:09:00,78.75,78.9,79.0,78.75,0.0,0.0,33000,2601150.0,0.25412960609911417,78.7
HK.01211,2020-07-21 11:10:00,78.9,79.15,79.15,78.9,0.0,0.0,43000,3398175.0,0.3168567807351077,78.9
HK.01211,2020-07-21 11:11:00,79.15,79.1,79.15,79.1,0.0,0.0,10000,791350.0,-0.06317119393557974,79.15
HK.01211,2020-07-21 11:12:00,79.15,79.3,79.3,79.05,0.0,0.0,27500,2179075.0,0.2528445006321149,79.1
HK.01211,2020-07-21 11:13:00,79.35,79.2,79.4,79.0,0.0,0.0,38000,3009150.0,-0.12610340479192222,79.3
HK.01211,2020-07-21 11:14:00,79.2,79.1,79.2,79.1,0.0,0.0,11500,910125.0,-0.12626262626263704,79.2
HK.01211,2020-07-21 11:15:00,79.1,79.1,79.15,79.05,0.0,0.0,7000,553650.0,0.0,79.1
HK.01211,2020-07-21 11:16:00,79.1,79.2,79.2,79.1,0.0,0.0,7500,593825.0,0.1264222503160664,79.1
HK.01211,2020-07-21 11:17:00,79.2,79.3,79.3,79.15,0.0,0.0,18000,1425625.0,0.12626262626261908,79.2
HK.01211,2020-07-21 11:18:00,79.3,79.5,79.5,79.3,0.0,0.0,14000,1112000.0,0.2522068095838624,79.3
HK.01211,2020-07-21 11:19:00,79.5,79.5,79.55,79.5,0.0,0.0,4500,357775.0,0.0,79.5
HK.01211,2020-07-21 11:20:00,79.6,79.7,79.7,79.6,0.0,0.0,13500,1075075.0,0.25157232704402877,79.5
HK.01211,2020-07-21 11:21:00,79.7,79.6,79.7,79.6,0.0,0.0,17500,1394000.0,-0.12547051442911986,79.7
HK.01211,2020-07-21 11:22:00,79.6,79.75,79.75,79.5,0.0,0.0,19500,1553150.0,0.18844221105528353,79.6
HK.01211,2020-07-21 11:23:00,79.65,79.65,79.65,79.65,0.0,0.0,500,39825.0,-0.12539184952977345,79.75
HK.01211,2020-07-21 11:24:00,79.75,79.6,79.75,79.6,0.0,0.0,5500,438075.0,-0.06277463904583976,79.65
HK.01211,2020-07-21 11:25:00,79.65,79.4,79.75,79.4,0.0,0.0,43000,3423375.0,-0.2512562814070209,79.6
HK.01211,2020-07-21 11:26:00,79.5,79.35,79.5,79.35,0.0,0.0,13500,1072950.0,-0.06297229219145008,79.4
HK.01211,2020-07-21 11:27:00,79.4,79.5,79.55,79.4,0.0,0.0,7000,556250.0,0.1890359168242038,79.35
HK.01211,2020-07-21 11:28:00,79.45,79.4,79.45,79.4,0.0,0.0,9000,715025.0,-0.12578616352200545,79.5
HK.01211,2020-07-21 11:29:00,79.4,79.3,79.4,79.3,0.0,0.0,6000,476100.0,-0.12594458438288228,79.4
HK.01211,2020-07-21 11:30:00,79.3,79.35,79.5,79.3,0.0,0.0,23500,1866100.0,0.06305170239596111,79.3
HK.01211,2020-07-21 11:31:00,79.45,79.35,79.45,79.35,0.0,0.0,5000,396950.0,0.0,79.35
HK.01211,2020-07-21 11:32:00,79.4,79.45,79.45,79.3,0.0,0.0,13500,1071625.0,0.12602394454947516,79.35
HK.01211,2020-07-21 11:33:00,79.45,79.4,79.45,79.4,0.0,0.0,13000,1032275.0,-0.0629326620516012,79.45
HK.01211,2020-07-21 11:34:00,79.35,79.35,79.35,79.3,0.0,0.0,15000,1189750.0,-0.06297229219145008,79.4
HK.01211,2020-07-21 11:35:00,79.35,79.4,79.4,79.35,0.0,0.0,5500,436550.0,0.06301197227474653,79.35
HK.01211,2020-07-21 11:36:00,79.45,79.45,79.45,79.45,0.0,0.0,5000,397250.0,0.06297229219143219,79.4
HK.01211,2020-07-21 11:37:00,79.45,79.2,79.5,79.2,0.0,0.0,17500,1388275.0,-0.31466331025802385,79.45
HK.01211,2020-07-21 11:38:00,79.25,79.3,79.3,79.25,0.0,0.0,11500,911900.0,0.12626262626261908,79.2
HK.01211,2020-07-21 11:39:00,79.3,79.3,79.3,79.3,0.0,0.0,2000,158600.0,0.0,79.3
HK.01211,2020-07-21 11:40:00,79.35,79.4,79.45,79.35,0.0,0.0,11000,873325.0,0.12610340479194013,79.3
HK.01211,2020-07-21 11:41:00,79.45,79.6,79.6,79.45,0.0,0.0,28000,2226350.0,0.25188916876572875,79.4
HK.01211,2020-07-21 11:42:00,79.65,79.75,79.75,79.65,0.0,0.0,7000,557850.0,0.18844221105528353,79.6
HK.01211,2020-07-21 11:43:00,79.75,79.55,79.75,79.55,0.0,0.0,14500,1155325.0,-0.2507836990595647,79.75
HK.01211,2020-07-21 11:44:00,79.5,79.5,79.5,79.5,0.0,0.0,1000,79500.0,-0.06285355122564068,79.55
HK.01211,2020-07-21 11:45:00,79.55,79.55,79.55,79.5,0.0,0.0,9000,715750.0,0.06289308176100272,79.5
HK.01211,2020-07-21 11:46:00,79.6,79.6,79.65,79.6,0.0,0.0,7000,557225.0,0.06285355122564068,79.55
HK.01211,2020-07-21 11:47:00,79.6,79.5,79.6,79.5,0.0,0.0,15500,1233675.0,-0.12562814070351044,79.6
HK.01211,2020-07-21 11:48:00,79.6,79.55,79.6,79.5,0.0,0.0,15500,1233575.0,0.06289308176100272,79.5
HK.01211,2020-07-21 11:49:00,79.55,79.5,79.55,79.5,0.0,0.0,76000,6042300.0,-0.06285355122564068,79.55
HK.01211,2020-07-21 11:50:00,79.5,79.5,79.5,79.45,0.0,0.0,63000,5007625.0,0.0,79.5
HK.01211,2020-07-21 11:51:00,79.55,79.55,79.6,79.5,0.0,0.0,44000,3501050.0,0.06289308176100272,79.5
HK.01211,2020-07-21 11:52:00,79.55,79.55,79.65,79.55,0.0,0.0,14500,1153675.0,0.0,79.55
HK.01211,2020-07-21 11:53:00,79.5,79.45,79.55,79.45,0.0,0.0,85000,6757550.0,-0.12570710245128136,79.55
HK.01211,2020-07-21 11:54:00,79.55,79.45,79.55,79.45,0.0,0.0,8500,676125.0,0.0,79.45
HK.01211,2020-07-21 11:55:00,79.45,79.45,79.5,79.45,0.0,0.0,2500,198700.0,0.0,79.45
HK.01211,2020-07-21 11:56:00,79.5,79.5,79.5,79.45,0.0,0.0,3500,278200.0,0.0629326620516012,79.45
HK.01211,2020-07-21 11:57:00,79.45,79.45,79.45,79.45,0.0,0.0,1500,119175.0,-0.06289308176100272,79.5
HK.01211,2020-07-21 11:58:00,79.45,79.5,79.5,79.45,0.0,0.0,4000,317925.0,0.0629326620516012,79.45
HK.01211,2020-07-21 11:59:00,79.45,79.45,79.5,79.45,0.0,0.0,2000,158950.0,-0.06289308176100272,79.5
HK.01211,2020-07-21 12:00:00,79.45,79.45,79.5,79.45,0.0,0.0,4500,357600.0,0.0,79.45
HK.01211,2020-07-21 13:01:00,79.5,79.5,79.55,79.45,0.0,0.0,39000,3100150.0,0.0629326620516012,79.45
HK.01211,2020-07-21 13:02:00,79.45,79.45,79.5,79.45,0.0,0.0,33500,2661900.0,-0.06289308176100272,79.5
HK.01211,2020-07-21 13:03:00,79.45,79.6,79.6,79.45,0.0,0.0,18000,1431475.0,0.18879798615480362,79.45
HK.01211,2020-07-21 13:04:00,79.65,79.95,80.2,79.65,0.0,0.0,388500,31077450.0,0.4396984924623223,79.6
HK.01211,2020-07-21 13:05:00,79.95,80.3,80.3,79.9,0.0,0.0,77000,6168625.0,0.4377736085053087,79.95
HK.01211,2020-07-21 13:06:00,80.25,80.2,80.3,80.2,0.0,0.0,36500,2928300.0,-0.12453300124532295,80.3
HK.01211,2020-07-21 13:07:00,80.2,80.0,80.2,79.95,0.0,0.0,29000,2322550.0,-0.24937655860349484,80.2
HK.01211,2020-07-21 13:08:00,80.0,79.95,80.05,79.9,0.0,0.0,63500,5075350.0,-0.06249999999999645,80.0
HK.01211,2020-07-21 13:09:00,79.95,79.95,79.95,79.9,0.0,0.0,100000,7991425.0,0.0,79.95
HK.01211,2020-07-21 13:10:00,79.9,79.9,79.95,79.9,0.0,0.0,42000,3356950.0,-0.06253908692932728,79.95
HK.01211,2020-07-21 13:11:00,79.9,79.9,79.95,79.9,0.0,0.0,19500,1558650.0,0.0,79.9
HK.01211,2020-07-21 13:12:00,79.9,79.95,79.95,79.9,0.0,0.0,20000,1598950.0,0.06257822277846953,79.9
HK.01211,2020-07-21 13:13:00,79.9,79.95,79.95,79.9,0.0,0.0,12000,959350.0,0.0,79.95
HK.01211,2020-07-21 13:14:00,79.95,79.9,79.95,79.9,0.0,0.0,40000,3196200.0,-0.06253908692932728,79.95
HK.01211,2020-07-21 13:15:00,79.9,79.85,79.95,79.85,0.0,0.0,68500,5472950.0,-0.06257822277848732,79.9
HK.01211,2020-07-21 13:16:00,79.9,79.8,79.9,79.7,0.0,0.0,37500,2990550.0,-0.06261740763932017,79.85
HK.01211,2020-07-21 13:17:00,79.8,79.9,79.9,79.8,0.0,0.0,36000,2875000.0,0.12531328320803073,79.8
HK.01211,2020-07-21 13:18:00,79.95,80.25,80.25,79.95,0.0,0.0,78000,6244650.0,0.4380475594493045,79.9
HK.01211,2020-07-21 13:19:00,80.2,79.9,80.2,79.9,0.0,0.0,68500,5486275.0,-0.43613707165108323,80.25
HK.01211,2020-07-21 13:20:00,79.9,79.95,79.95,79.9,0.0,0.0,32000,2557475.0,0.06257822277846953,79.9
HK.01211,2020-07-21 13:21:00,79.9,79.9,79.95,79.85,0.0,0.0,22000,1757675.0,-0.06253908692932728,79.95
HK.01211,2020-07-21 13:22:00,79.85,79.8,79.85,79.75,0.0,0.0,94000,7501125.0,-0.12515644555695685,79.9
HK.01211,2020-07-21 13:23:00,79.85,79.85,79.85,79.85,0.0,0.0,21500,1716775.0,0.06265664160400647,79.8
HK.01211,2020-07-21 13:24:00,79.8,79.75,79.8,79.75,0.0,0.0,6000,478550.0,-0.12523481527864033,79.85
HK.01211,2020-07-21 13:25:00,79.7,79.5,79.7,79.5,0.0,0.0,32000,2548500.0,-0.3134796238244514,79.75
HK.01211,2020-07-21 13:26:00,79.5,79.55,79.55,79.5,0.0,0.0,57000,4534150.0,0.06289308176100272,79.5
HK.01211,2020-07-21 13:27:00,79.55,79.45,79.6,79.45,0.0,0.0,79500,6323400.0,-0.12570710245128136,79.55
HK.01211,2020-07-21 13:28:00,79.4,79.0,79.4,78.85,0.0,0.0,68500,5417300.0,-0.5663939584644466,79.45
HK.01211,2020-07-21 13:29:00,79.0,78.95,79.0,78.85,0.0,0.0,31500,2486925.0,-0.06329113924050273,79.0
HK.01211,2020-07-21 13:30:00,78.9,78.9,78.9,78.8,0.0,0.0,28000,2208000.0,-0.06333122229258664,78.95
HK.01211,2020-07-21 13:31:00,78.9,79.0,79.0,78.85,0.0,0.0,85000,6706425.0,0.1267427122940359,78.9
HK.01211,2020-07-21 13:32:00,79.0,79.1,79.15,79.0,0.0,0.0,19000,1501525.0,0.12658227848100545,79.0
HK.01211,2020-07-21 13:33:00,79.1,79.1,79.1,79.0,0.0,0.0,17500,1384200.0,0.0,79.1
HK.01211,2020-07-21 13:34:00,79.0,78.85,79.1,78.8,0.0,0.0,37000,2920375.0,-0.31605562579013907,79.1
HK.01211,2020-07-21 13:35:00,78.75,78.6,78.75,78.6,0.0,0.0,53500,4210200.0,-0.31705770450221943,78.85
HK.01211,2020-07-21 13:36:00,78.75,78.65,78.75,78.35,0.0,0.0,92500,7261100.0,0.06361323155217732,78.6
HK.01211,2020-07-21 13:37:00,78.65,78.95,79.0,78.65,0.0,0.0,61000,4809300.0,0.38143674507310504,78.65
HK.01211,2020-07-21 13:38:00,78.85,78.9,78.9,78.85,0.0,0.0,6000,473125.0,-0.06333122229258664,78.95
HK.01211,2020-07-21 13:39:00,78.95,78.85,78.95,78.7,0.0,0.0,33500,2641900.0,-0.06337135614703596,78.9
HK.01211,2020-07-21 13:40:00,78.8,78.85,78.85,78.8,0.0,0.0,6500,512500.0,0.0,78.85
HK.01211,2020-07-21 13:41:00,78.85,78.7,78.9,78.7,0.0,0.0,38000,2994825.0,-0.19023462270132085,78.85
HK.01211,2020-07-21 13:42:00,78.7,78.7,78.7,78.5,0.0,0.0,36000,2832550.0,0.0,78.7
HK.01211,2020-07-21 13:43:00,78.65,78.7,78.7,78.65,0.0,0.0,29000,2282275.0,0.0,78.7
HK.01211,2020-07-21 13:44:00,78.75,78.6,78.75,78.6,0.0,0.0,13000,1023175.0,-0.1270648030495661,78.7
HK.01211,2020-07-21 13:45:00,78.55,78.65,78.65,78.55,0.0,0.0,19000,1493950.0,0.06361323155217732,78.6
HK.01211,2020-07-21 13:46:00,78.65,78.65,78.65,78.65,0.0,0.0,500,39325.0,0.0,78.65
HK.01211,2020-07-21 13:47:00,78.65,78.6,78.65,78.55,0.0,0.0,31500,2476875.0,-0.06357279084553258,78.65
HK.01211,2020-07-21 13:48:00,78.55,78.6,78.6,78.5,0.0,0.0,35500,2788125.0,0.0,78.6
HK.01211,2020-07-21 13:49:00,78.65,78.7,78.7,78.65,0.0,0.0,18000,1416225.0,0.12722646310433655,78.6
HK.01211,2020-07-21 13:50:00,78.75,79.0,79.0,78.75,0.0,0.0,29500,2326675.0,0.3811944091486622,78.7
HK.01211,2020-07-21 13:51:00,79.0,78.7,79.0,78.7,0.0,0.0,115500,9115150.0,-0.37974683544303434,79.0
HK.01211,2020-07-21 13:52:00,78.65,78.85,79.0,78.4,0.0,0.0,101000,7949800.0,0.19059720457432208,78.7
HK.01211,2020-07-21 13:53:00,78.85,79.2,79.2,78.85,0.0,0.0,20500,1620125.0,0.443880786303118,78.85
HK.01211,2020-07-21 13:54:00,78.9,78.9,78.9,78.9,0.0,0.0,13500,1065150.0,-0.3787878787878752,79.2
HK.01211,2020-07-21 13:55:00,78.9,78.9,79.05,78.9,0.0,0.0,6000,474075.0,0.0,78.9
HK.01211,2020-07-21 13:56:00,78.9,78.55,78.9,78.5,0.0,0.0,66500,5239175.0,-0.4435994930291616,78.9
HK.01211,2020-07-21 13:57:00,78.55,78.4,78.55,78.35,0.0,0.0,12500,980775.0,-0.19096117122850603,78.55
HK.01211,2020-07-21 13:58:00,78.6,78.65,78.7,78.4,0.0,0.0,27000,2122200.0,0.3188775510204081,78.4
HK.01211,2020-07-21 13:59:00,78.65,78.6,78.7,78.6,0.0,0.0,17500,1376475.0,-0.06357279084553258,78.65
HK.01211,2020-07-21 14:00:00,78.6,78.6,78.6,78.5,0.0,0.0,4000,314225.0,0.0,78.6
HK.01211,2020-07-21 14:01:00,78.55,78.65,78.75,78.55,0.0,0.0,28500,2241450.0,0.06361323155217732,78.6
HK.01211,2020-07-21 14:02:00,78.7,78.6,78.7,78.6,0.0,0.0,21000,1651875.0,-0.06357279084553258,78.65
HK.01211,2020-07-21 14:03:00,78.6,78.6,78.6,78.55,0.0,0.0,22500,1768400.0,0.0,78.6
HK.01211,2020-07-21 14:04:00,78.6,78.65,78.65,78.6,0.0,0.0,31000,2438075.0,0.06361323155217732,78.6
