code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-19 10:13:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,12000,560425.0,0.10721728891649243,46.63427
HK.01211,2019-06-19 10:14:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,3000,140350.0,0.0,46.68427
HK.01211,2019-06-19 10:15:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,3500,163600.0,0.0,46.68427
HK.01211,2019-06-19 10:16:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,1000,46675.0,-0.2142049131324136,46.68427
HK.01211,2019-06-19 10:17:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,2500,116650.0,0.10733236777136201,46.58427
HK.01211,2019-06-19 10:18:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,1000,46675.0,-0.10721728891650768,46.63427
HK.01211,2019-06-19 10:19:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 10:20:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1500,70050.0,0.10733236777136201,46.58427
HK.01211,2019-06-19 10:21:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,2500,116850.0,0.10721728891649243,46.63427
HK.01211,2019-06-19 10:22:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 10:23:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 10:24:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 10:25:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,11500,537425.0,-0.1071024565661992,46.68427
HK.01211,2019-06-19 10:26:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,8000,373975.0,0.10721728891649243,46.63427
HK.01211,2019-06-19 10:27:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,2000,93575.0,0.10710245656621442,46.68427
HK.01211,2019-06-19 10:28:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,2500,116775.0,-0.21397573985856935,46.73427
HK.01211,2019-06-19 10:29:00,46.63427,46.73427,46.73427,46.63427,0.0,0.0,6000,280625.0,0.2144345778330001,46.63427
HK.01211,2019-06-19 10:30:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,13500,631950.0,0.10698786992927706,46.73427
HK.01211,2019-06-19 10:31:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,-0.10687352821791847,46.78427
HK.01211,2019-06-19 10:32:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-06-19 10:33:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,3500,163975.0,0.10698786992927706,46.73427
HK.01211,2019-06-19 10:34:00,46.78427,46.78427,46.83427,46.78427,0.0,0.0,5000,234375.0,0.0,46.78427
HK.01211,2019-06-19 10:35:00,46.78427,46.68427,46.78427,46.68427,0.0,0.0,8500,397825.0,-0.21374705643585212,46.78427
HK.01211,2019-06-19 10:36:00,46.73427,46.63427,46.73427,46.63427,0.0,0.0,13000,607725.0,-0.1071024565661992,46.68427
HK.01211,2019-06-19 10:37:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,5000,233350.0,-0.10721728891650768,46.63427
HK.01211,2019-06-19 10:38:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,15500,724550.0,0.21466473554270876,46.58427
HK.01211,2019-06-19 10:39:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,3500,163800.0,0.10710245656621442,46.68427
HK.01211,2019-06-19 10:40:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.10698786992927706,46.73427
HK.01211,2019-06-19 10:41:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,-0.10687352821791847,46.78427
HK.01211,2019-06-19 10:42:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,7500,350725.0,-0.10698786992929228,46.73427
HK.01211,2019-06-19 10:43:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,12000,562125.0,0.2142049131324136,46.68427
HK.01211,2019-06-19 10:44:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,13000,609025.0,-0.10687352821791847,46.78427
HK.01211,2019-06-19 10:45:00,46.78427,46.63427,46.78427,46.63427,0.0,0.0,14500,678575.0,-0.21397573985856935,46.73427
HK.01211,2019-06-19 10:46:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,15000,701750.0,0.2144345778330001,46.63427
HK.01211,2019-06-19 10:47:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,5500,257400.0,0.0,46.73427
HK.01211,2019-06-19 10:48:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,10500,490875.0,-0.10698786992929228,46.73427
HK.01211,2019-06-19 10:49:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-19 10:50:00,46.73427,46.68427,46.73427,46.63427,0.0,0.0,2000,93500.0,0.0,46.68427
HK.01211,2019-06-19 10:51:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,1500,70175.0,0.10710245656621442,46.68427
HK.01211,2019-06-19 10:52:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-19 10:53:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 10:54:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 10:55:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 10:56:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 10:57:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 10:58:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-06-19 10:59:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2000,93600.0,0.0,46.73427
HK.01211,2019-06-19 11:00:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 11:01:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-19 11:02:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 11:03:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,8000,373950.0,-0.21397573985856935,46.73427
HK.01211,2019-06-19 11:04:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 11:05:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3500,163625.0,0.10721728891649243,46.63427
HK.01211,2019-06-19 11:06:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,4000,187000.0,0.0,46.68427
HK.01211,2019-06-19 11:07:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,14000,654500.0,0.0,46.68427
HK.01211,2019-06-19 11:08:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,0.0,46.68427
HK.01211,2019-06-19 11:09:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:10:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:11:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:12:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,1500,70175.0,0.10710245656621442,46.68427
HK.01211,2019-06-19 11:13:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2000,93600.0,0.0,46.73427
HK.01211,2019-06-19 11:14:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,8000,373975.0,-0.21397573985856935,46.73427
HK.01211,2019-06-19 11:15:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
HK.01211,2019-06-19 11:16:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,6000,280500.0,0.10721728891649243,46.63427
HK.01211,2019-06-19 11:17:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.10710245656621442,46.68427
HK.01211,2019-06-19 11:18:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,4000,187225.0,0.10698786992927706,46.73427
HK.01211,2019-06-19 11:19:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-19 11:20:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-19 11:21:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,9000,421200.0,-0.10687352821791847,46.78427
HK.01211,2019-06-19 11:22:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.10698786992927706,46.73427
HK.01211,2019-06-19 11:23:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,4000,187225.0,-0.10687352821791847,46.78427
HK.01211,2019-06-19 11:24:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 11:25:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 11:26:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 11:27:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 11:28:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,22500,1052150.0,-0.10698786992929228,46.73427
HK.01211,2019-06-19 11:29:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-19 11:30:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:31:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:32:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:33:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,2500,116975.0,0.10710245656621442,46.68427
HK.01211,2019-06-19 11:34:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1500,70125.0,-0.10698786992929228,46.73427
HK.01211,2019-06-19 11:35:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-19 11:36:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:37:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:38:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:39:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:40:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:41:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:42:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-19 11:43:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,21000,982050.0,0.0,46.68427
HK.01211,2019-06-19 11:44:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2500,116875.0,0.0,46.68427
HK.01211,2019-06-19 11:45:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:46:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-19 11:47:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2000,93500.0,0.0,46.68427
HK.01211,2019-06-19 11:48:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,1000,46775.0,0.10710245656621442,46.68427
HK.01211,2019-06-19 11:49:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-19 11:50:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 11:51:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 11:52:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,-0.10698786992929228,46.73427
HK.01211,2019-06-19 11:53:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 11:54:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.10710245656621442,46.68427
HK.01211,2019-06-19 11:55:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 11:56:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-19 11:57:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,0.0,46.73427
HK.01211,2019-06-19 11:58:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,3000,140400.0,0.0,46.73427
HK.01211,2019-06-19 11:59:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-19 12:00:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.0,46.73427
HK.01211,2019-06-19 13:01:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,16500,772400.0,0.10698786992927706,46.73427
HK.01211,2019-06-19 13:02:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-19 13:03:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,-0.10687352821791847,46.78427
HK.01211,2019-06-19 13:04:00,46.73427,46.68427,46.73427,46.63427,0.0,0.0,30000,1403175.0,-0.10698786992929228,46.73427
HK.01211,2019-06-19 13:05:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-19 13:06:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 13:07:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,1000,46725.0,0.0,46.68427
HK.01211,2019-06-19 13:08:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,23000,1074050.0,-0.2142049131324136,46.68427
HK.01211,2019-06-19 13:09:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,17000,793075.0,0.0,46.58427
HK.01211,2019-06-19 13:10:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 13:11:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 13:12:00,46.58427,46.58427,46.63427,46.58427,0.0,0.0,2000,93325.0,0.0,46.58427
HK.01211,2019-06-19 13:13:00,46.63427,46.68427,46.68427,46.63427,0.0,0.0,20000,934150.0,0.21466473554270876,46.58427
HK.01211,2019-06-19 13:14:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-19 13:15:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,500,23325.0,-0.2142049131324136,46.68427
HK.01211,2019-06-19 13:16:00,46.68427,46.68427,46.78427,46.68427,0.0,0.0,73000,3414900.0,0.21466473554270876,46.58427
HK.01211,2019-06-19 13:17:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,3500,163975.0,0.2142049131324136,46.68427
HK.01211,2019-06-19 13:18:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,0.0,46.78427
HK.01211,2019-06-19 13:19:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,0,0.0,-0.10687352821791847,46.78427
HK.01211,2019-06-19 13:20:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,3500,163850.0,0.10698786992927706,46.73427
HK.01211,2019-06-19 13:21:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,500,23400.0,-0.10687352821791847,46.78427
HK.01211,2019-06-19 13:22:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,6500,304525.0,0.10698786992927706,46.73427
HK.01211,2019-06-19 13:23:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,16000,749600.0,0.0,46.78427
HK.01211,2019-06-19 13:24:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-19 13:25:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-19 13:26:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1000,46850.0,0.0,46.78427
HK.01211,2019-06-19 13:27:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,2500,117125.0,0.0,46.78427
HK.01211,2019-06-19 13:28:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1000,46850.0,0.0,46.78427
HK.01211,2019-06-19 13:29:00,46.83427,46.83427,46.83427,46.83427,0.0,0.0,500,23450.0,0.10687352821791847,46.78427
HK.01211,2019-06-19 13:30:00,46.78427,46.78427,46.83427,46.78427,0.0,0.0,13500,632500.0,-0.10675943064767993,46.83427
HK.01211,2019-06-19 13:31:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-19 13:32:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,3500,163800.0,-0.10687352821791847,46.78427
HK.01211,2019-06-19 13:33:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,2500,117025.0,0.10698786992927706,46.73427
HK.01211,2019-06-19 13:34:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,2000,93600.0,-0.10687352821791847,46.78427
HK.01211,2019-06-19 13:35:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,3000,140400.0,0.0,46.73427
HK.01211,2019-06-19 13:36:00,46.73427,46.63427,46.73427,46.63427,0.0,0.0,26000,1216325.0,-0.21397573985856935,46.73427
HK.01211,2019-06-19 13:37:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,15000,701250.0,0.10721728891649243,46.63427
HK.01211,2019-06-19 13:38:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.10710245656621442,46.68427
HK.01211,2019-06-19 13:39:00,46.68427,46.68427,46.68427,46.63427,0.0,0.0,3000,140150.0,-0.10698786992929228,46.73427
HK.01211,2019-06-19 13:40:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,500,23375.0,0.0,46.68427
HK.01211,2019-06-19 13:41:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,0,0.0,0.0,46.68427
HK.01211,2019-06-19 13:42:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,-0.1071024565661992,46.68427
HK.01211,2019-06-19 13:43:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1500,70050.0,0.0,46.63427
HK.01211,2019-06-19 13:44:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,2500,116750.0,0.0,46.63427
HK.01211,2019-06-19 13:45:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,1000,46700.0,0.0,46.63427
HK.01211,2019-06-19 13:46:00,46.63427,46.68427,46.68427,46.58427,0.0,0.0,7500,350275.0,0.10721728891649243,46.63427
HK.01211,2019-06-19 13:47:00,46.63427,46.63427,46.68427,46.63427,0.0,0.0,4000,186850.0,-0.1071024565661992,46.68427
HK.01211,2019-06-19 13:48:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,10500,490350.0,0.0,46.63427
HK.01211,2019-06-19 13:49:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,7000,326650.0,-0.10721728891650768,46.63427
HK.01211,2019-06-19 13:50:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-19 13:51:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,5000,233300.0,0.0,46.58427
HK.01211,2019-06-19 13:52:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,9000,419650.0,0.0,46.58427
HK.01211,2019-06-19 13:53:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,13000,606450.0,0.0,46.58427
HK.01211,2019-06-19 13:54:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,1000,46650.0,0.0,46.58427
HK.01211,2019-06-19 13:55:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,4000,186600.0,0.0,46.58427
HK.01211,2019-06-19 13:56:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,3500,163275.0,0.0,46.58427
HK.01211,2019-06-19 13:57:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,3500,163300.0,0.0,46.58427
HK.01211,2019-06-19 13:58:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,2500,116625.0,0.0,46.58427
HK.01211,2019-06-19 13:59:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,3500,163275.0,0.0,46.58427
