code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-06 09:30:00,67.85,67.85,67.85,67.85,0.0,0.0,74500,5054825.0,0.0,67.9
HK.01211,2020-07-06 09:31:00,67.9,68.2,68.5,67.6,0.0,0.0,116000,7882775.0,0.5158437730287525,67.85
HK.01211,2020-07-06 09:32:00,68.4,68.4,68.45,68.05,0.0,0.0,83000,5673075.0,0.29325513196481356,68.2
HK.01211,2020-07-06 09:33:00,68.5,68.9,68.95,68.5,0.0,0.0,69500,4777525.0,0.7309941520467835,68.4
HK.01211,2020-07-06 09:34:00,68.9,69.25,69.25,68.9,0.0,0.0,52500,3624425.0,0.5079825834542733,68.9
HK.01211,2020-07-06 09:35:00,69.3,69.35,69.35,69.2,0.0,0.0,51500,3566200.0,0.14440433212995568,69.25
HK.01211,2020-07-06 09:36:00,69.35,69.5,69.6,69.35,0.0,0.0,61500,4271475.0,0.21629416005768667,69.35
HK.01211,2020-07-06 09:37:00,69.65,69.55,69.7,69.5,0.0,0.0,108500,7548325.0,0.07194244604316138,69.5
HK.01211,2020-07-06 09:38:00,69.55,69.2,69.6,69.05,0.0,0.0,113500,7877425.0,-0.5032350826743269,69.55
HK.01211,2020-07-06 09:39:00,69.25,69.1,69.3,69.1,0.0,0.0,127500,8828400.0,-0.14450867052024352,69.2
HK.01211,2020-07-06 09:40:00,69.1,68.7,69.1,68.65,0.0,0.0,242500,16714400.0,-0.5788712011577302,69.1
HK.01211,2020-07-06 09:41:00,68.6,68.75,68.85,68.6,0.0,0.0,41500,2849850.0,0.07278020378456646,68.7
HK.01211,2020-07-06 09:42:00,68.8,69.25,69.25,68.8,0.0,0.0,57500,3969550.0,0.7272727272727273,68.75
HK.01211,2020-07-06 09:43:00,69.25,69.35,69.35,69.2,0.0,0.0,58000,4018275.0,0.14440433212995568,69.25
HK.01211,2020-07-06 09:44:00,69.3,69.15,69.35,69.1,0.0,0.0,68000,4708950.0,-0.28839221341022153,69.35
HK.01211,2020-07-06 09:45:00,69.15,69.1,69.3,68.95,0.0,0.0,67500,4664050.0,-0.07230657989878722,69.15
HK.01211,2020-07-06 09:46:00,69.25,69.05,69.25,69.05,0.0,0.0,59000,4081125.0,-0.0723589001447137,69.1
HK.01211,2020-07-06 09:47:00,69.1,69.15,69.15,69.05,0.0,0.0,6500,449325.0,0.14482259232441497,69.05
HK.01211,2020-07-06 09:48:00,69.15,69.1,69.15,69.1,0.0,0.0,11500,795025.0,-0.07230657989878722,69.15
HK.01211,2020-07-06 09:49:00,69.15,69.15,69.25,69.15,0.0,0.0,23000,1591750.0,0.07235890014473427,69.1
HK.01211,2020-07-06 09:50:00,69.1,69.05,69.2,69.0,0.0,0.0,78000,5387300.0,-0.1446131597975539,69.15
HK.01211,2020-07-06 09:51:00,69.05,69.15,69.2,69.0,0.0,0.0,56500,3904500.0,0.14482259232441497,69.05
HK.01211,2020-07-06 09:52:00,69.25,69.4,69.4,69.25,0.0,0.0,90500,6276150.0,0.3615328994938539,69.15
HK.01211,2020-07-06 09:53:00,69.4,69.25,69.4,69.15,0.0,0.0,40500,2805875.0,-0.21613832853026754,69.4
HK.01211,2020-07-06 09:54:00,69.3,69.1,69.35,69.1,0.0,0.0,43500,3011100.0,-0.21660649819495403,69.25
HK.01211,2020-07-06 09:55:00,69.2,69.2,69.2,69.0,0.0,0.0,31500,2176250.0,0.14471780028944795,69.1
HK.01211,2020-07-06 09:56:00,69.15,69.15,69.15,69.05,0.0,0.0,21000,1451600.0,-0.07225433526011149,69.2
HK.01211,2020-07-06 09:57:00,69.1,69.15,69.2,69.1,0.0,0.0,13000,898800.0,0.0,69.15
HK.01211,2020-07-06 09:58:00,69.2,69.0,69.2,69.0,0.0,0.0,41000,2833700.0,-0.21691973969632056,69.15
HK.01211,2020-07-06 09:59:00,69.05,68.9,69.05,68.9,0.0,0.0,45000,3103350.0,-0.14492753623187582,69.0
HK.01211,2020-07-06 10:00:00,68.95,68.9,69.0,68.85,0.0,0.0,74000,5103800.0,0.0,68.9
HK.01211,2020-07-06 10:01:00,68.9,68.75,69.0,68.7,0.0,0.0,121500,8360975.0,-0.21770682148041462,68.9
HK.01211,2020-07-06 10:02:00,68.65,68.6,68.75,68.55,0.0,0.0,62500,4287775.0,-0.21818181818182644,68.75
HK.01211,2020-07-06 10:03:00,68.6,68.7,68.75,68.6,0.0,0.0,14500,996000.0,0.14577259475219903,68.6
HK.01211,2020-07-06 10:04:00,68.7,68.65,68.75,68.65,0.0,0.0,31000,2129125.0,-0.07278020378456646,68.7
HK.01211,2020-07-06 10:05:00,68.65,68.8,68.8,68.65,0.0,0.0,18000,1237100.0,0.2184996358339278,68.65
HK.01211,2020-07-06 10:06:00,68.8,68.8,68.85,68.75,0.0,0.0,49500,3406325.0,0.0,68.8
HK.01211,2020-07-06 10:07:00,68.8,68.85,68.85,68.8,0.0,0.0,13500,929425.0,0.07267441860464703,68.8
HK.01211,2020-07-06 10:08:00,68.9,69.0,69.0,68.85,0.0,0.0,20500,1412450.0,0.21786492374728494,68.85
HK.01211,2020-07-06 10:09:00,69.0,69.05,69.2,69.0,0.0,0.0,116000,8009275.0,0.07246376811593791,69.0
HK.01211,2020-07-06 10:10:00,69.1,69.05,69.1,69.0,0.0,0.0,32000,2209900.0,0.0,69.05
HK.01211,2020-07-06 10:11:00,69.0,69.0,69.05,69.0,0.0,0.0,31500,2173550.0,-0.07241129616219719,69.05
HK.01211,2020-07-06 10:12:00,69.05,69.05,69.05,69.0,0.0,0.0,24500,1691700.0,0.07246376811593791,69.0
HK.01211,2020-07-06 10:13:00,69.1,68.85,69.1,68.85,0.0,0.0,32000,2208775.0,-0.28964518464880934,69.05
HK.01211,2020-07-06 10:14:00,68.9,68.75,68.9,68.7,0.0,0.0,71000,4885400.0,-0.14524328249817622,68.85
HK.01211,2020-07-06 10:15:00,68.7,68.7,68.7,68.65,0.0,0.0,52500,3606500.0,-0.07272727272726859,68.75
HK.01211,2020-07-06 10:16:00,68.75,68.9,68.9,68.75,0.0,0.0,40000,2753200.0,0.2911208151382865,68.7
HK.01211,2020-07-06 10:17:00,68.95,68.9,68.95,68.85,0.0,0.0,23500,1619200.0,0.0,68.9
HK.01211,2020-07-06 10:18:00,68.9,69.0,69.0,68.9,0.0,0.0,28000,1931375.0,0.14513788098692934,68.9
HK.01211,2020-07-06 10:19:00,69.05,69.0,69.05,69.0,0.0,0.0,2500,172525.0,0.0,69.0
HK.01211,2020-07-06 10:20:00,69.0,69.05,69.05,69.0,0.0,0.0,9000,621325.0,0.07246376811593791,69.0
HK.01211,2020-07-06 10:21:00,69.05,69.0,69.05,69.0,0.0,0.0,11000,759025.0,-0.07241129616219719,69.05
HK.01211,2020-07-06 10:22:00,69.05,69.05,69.05,69.0,0.0,0.0,14500,1001150.0,0.07246376811593791,69.0
HK.01211,2020-07-06 10:23:00,69.05,69.05,69.05,69.05,0.0,0.0,8000,552400.0,0.0,69.05
HK.01211,2020-07-06 10:24:00,69.1,69.1,69.1,69.05,0.0,0.0,12000,828975.0,0.07241129616219719,69.05
HK.01211,2020-07-06 10:25:00,69.05,68.95,69.05,68.95,0.0,0.0,32500,2243325.0,-0.2170767004341411,69.1
HK.01211,2020-07-06 10:26:00,68.95,68.95,69.0,68.95,0.0,0.0,18500,1275650.0,0.0,68.95
HK.01211,2020-07-06 10:27:00,69.05,69.15,69.15,69.05,0.0,0.0,38000,2626750.0,0.2900652646845582,68.95
HK.01211,2020-07-06 10:28:00,69.15,69.05,69.15,69.05,0.0,0.0,14000,967475.0,-0.1446131597975539,69.15
HK.01211,2020-07-06 10:29:00,69.1,69.15,69.2,69.1,0.0,0.0,34500,2385475.0,0.14482259232441497,69.05
HK.01211,2020-07-06 10:30:00,69.2,69.1,69.2,69.1,0.0,0.0,29500,2041025.0,-0.07230657989878722,69.15
HK.01211,2020-07-06 10:31:00,69.15,69.1,69.15,69.1,0.0,0.0,14500,1002075.0,0.0,69.1
HK.01211,2020-07-06 10:32:00,69.1,69.05,69.1,69.0,0.0,0.0,18000,1243525.0,-0.0723589001447137,69.1
HK.01211,2020-07-06 10:33:00,69.05,69.05,69.05,69.0,0.0,0.0,5000,345225.0,0.0,69.05
HK.01211,2020-07-06 10:34:00,69.0,69.05,69.05,69.0,0.0,0.0,27000,1864325.0,0.0,69.05
HK.01211,2020-07-06 10:35:00,69.1,69.2,69.2,69.1,0.0,0.0,16000,1106225.0,0.21723388848661215,69.05
HK.01211,2020-07-06 10:36:00,69.15,69.15,69.15,69.1,0.0,0.0,10000,691425.0,-0.07225433526011149,69.2
HK.01211,2020-07-06 10:37:00,69.1,69.2,69.2,69.1,0.0,0.0,15000,1037850.0,0.07230657989876667,69.15
HK.01211,2020-07-06 10:38:00,69.2,69.25,69.25,69.2,0.0,0.0,13000,899725.0,0.07225433526011149,69.2
HK.01211,2020-07-06 10:39:00,69.2,69.2,69.25,69.2,0.0,0.0,2500,173050.0,-0.07220216606497784,69.25
HK.01211,2020-07-06 10:40:00,69.2,69.25,69.25,69.2,0.0,0.0,15000,1038300.0,0.07225433526011149,69.2
HK.01211,2020-07-06 10:41:00,69.25,69.2,69.25,69.2,0.0,0.0,38500,2665800.0,-0.07220216606497784,69.25
HK.01211,2020-07-06 10:42:00,69.2,69.15,69.25,69.15,0.0,0.0,2500,173000.0,-0.07225433526011149,69.2
HK.01211,2020-07-06 10:43:00,69.15,69.1,69.15,69.1,0.0,0.0,15000,1036625.0,-0.07230657989878722,69.15
HK.01211,2020-07-06 10:44:00,69.05,69.05,69.05,69.05,0.0,0.0,2500,172625.0,-0.0723589001447137,69.1
HK.01211,2020-07-06 10:45:00,69.05,69.15,69.15,69.05,0.0,0.0,53500,3695900.0,0.14482259232441497,69.05
HK.01211,2020-07-06 10:46:00,69.2,69.3,69.3,69.2,0.0,0.0,15500,1073125.0,0.21691973969630002,69.15
HK.01211,2020-07-06 10:47:00,69.25,69.3,69.3,69.25,0.0,0.0,6500,450250.0,0.0,69.3
HK.01211,2020-07-06 10:48:00,69.3,69.4,69.4,69.25,0.0,0.0,82000,5681975.0,0.1443001443001566,69.3
HK.01211,2020-07-06 10:49:00,69.35,69.3,69.4,69.3,0.0,0.0,40500,2808400.0,-0.14409221902018518,69.4
HK.01211,2020-07-06 10:50:00,69.3,69.5,69.5,69.3,0.0,0.0,104500,7253550.0,0.28860028860029274,69.3
HK.01211,2020-07-06 10:51:00,69.5,69.5,69.5,69.45,0.0,0.0,136000,9451525.0,0.0,69.5
HK.01211,2020-07-06 10:52:00,69.45,69.5,69.5,69.45,0.0,0.0,13500,938225.0,0.0,69.5
HK.01211,2020-07-06 10:53:00,69.5,69.7,69.75,69.5,0.0,0.0,94500,6577050.0,0.28776978417266597,69.5
HK.01211,2020-07-06 10:54:00,69.75,69.8,69.8,69.75,0.0,0.0,27000,1884100.0,0.1434720229555155,69.7
HK.01211,2020-07-06 10:55:00,69.8,69.8,69.8,69.75,0.0,0.0,61000,4255750.0,0.0,69.8
HK.01211,2020-07-06 10:56:00,69.75,69.8,69.85,69.75,0.0,0.0,18000,1256350.0,0.0,69.8
HK.01211,2020-07-06 10:57:00,69.85,69.8,69.85,69.8,0.0,0.0,1500,104725.0,0.0,69.8
HK.01211,2020-07-06 10:58:00,69.85,69.95,69.95,69.85,0.0,0.0,45000,3146450.0,0.21489971346705686,69.8
HK.01211,2020-07-06 10:59:00,70.0,70.05,70.1,70.0,0.0,0.0,179500,12565475.0,0.1429592566118575,69.95
HK.01211,2020-07-06 11:00:00,70.1,70.15,70.15,70.1,0.0,0.0,23000,1612475.0,0.14275517487510142,70.05
HK.01211,2020-07-06 11:01:00,70.15,70.15,70.2,70.15,0.0,0.0,31500,2210150.0,0.0,70.15
HK.01211,2020-07-06 11:02:00,70.2,70.2,70.25,70.15,0.0,0.0,36000,2527150.0,0.07127583749108646,70.15
HK.01211,2020-07-06 11:03:00,70.25,70.3,70.3,70.2,0.0,0.0,10500,737675.0,0.14245014245013435,70.2
HK.01211,2020-07-06 11:04:00,70.3,70.05,70.35,70.05,0.0,0.0,79500,5582325.0,-0.35561877667140823,70.3
HK.01211,2020-07-06 11:05:00,70.1,70.2,70.3,70.1,0.0,0.0,45000,3159275.0,0.21413276231264194,70.05
HK.01211,2020-07-06 11:06:00,70.1,70.2,70.2,70.1,0.0,0.0,7000,490825.0,0.0,70.2
HK.01211,2020-07-06 11:07:00,70.2,70.0,70.2,70.0,0.0,0.0,66500,4659325.0,-0.28490028490028896,70.2
HK.01211,2020-07-06 11:08:00,69.95,69.9,70.0,69.9,0.0,0.0,22500,1573575.0,-0.14285714285713474,70.0
HK.01211,2020-07-06 11:09:00,69.9,70.0,70.0,69.85,0.0,0.0,60000,4194525.0,0.14306151645206625,69.9
HK.01211,2020-07-06 11:10:00,70.0,70.0,70.0,70.0,0.0,0.0,11500,805000.0,0.0,70.0
HK.01211,2020-07-06 11:11:00,70.0,70.0,70.1,69.95,0.0,0.0,35000,2449500.0,0.0,70.0
HK.01211,2020-07-06 11:12:00,70.05,70.2,70.2,70.05,0.0,0.0,33000,2314550.0,0.2857142857142898,70.0
HK.01211,2020-07-06 11:13:00,70.15,70.2,70.2,70.15,0.0,0.0,102000,7160350.0,0.0,70.2
HK.01211,2020-07-06 11:14:00,70.15,70.25,70.25,70.15,0.0,0.0,58500,4107375.0,0.07122507122506717,70.2
HK.01211,2020-07-06 11:15:00,70.25,70.3,70.3,70.25,0.0,0.0,39000,2740525.0,0.07117437722419524,70.25
HK.01211,2020-07-06 11:16:00,70.3,70.3,70.3,70.25,0.0,0.0,14000,984150.0,0.0,70.3
HK.01211,2020-07-06 11:17:00,70.3,70.25,70.3,70.25,0.0,0.0,23500,1651875.0,-0.07112375533427762,70.3
HK.01211,2020-07-06 11:18:00,70.3,70.3,70.35,70.25,0.0,0.0,21000,1476000.0,0.07117437722419524,70.25
HK.01211,2020-07-06 11:19:00,70.3,70.3,70.35,70.3,0.0,0.0,11500,808800.0,0.0,70.3
HK.01211,2020-07-06 11:20:00,70.3,70.3,70.35,70.25,0.0,0.0,43000,3022025.0,0.0,70.3
HK.01211,2020-07-06 11:21:00,70.35,70.3,70.35,70.3,0.0,0.0,13500,949300.0,0.0,70.3
HK.01211,2020-07-06 11:22:00,70.35,70.15,70.35,70.15,0.0,0.0,61500,4320350.0,-0.21337126600283282,70.3
HK.01211,2020-07-06 11:23:00,70.1,70.0,70.1,70.0,0.0,0.0,10500,735600.0,-0.21382751247327964,70.15
HK.01211,2020-07-06 11:24:00,70.05,70.05,70.05,70.0,0.0,0.0,3500,245125.0,0.07142857142856737,70.0
HK.01211,2020-07-06 11:25:00,70.05,70.1,70.1,70.05,0.0,0.0,3000,210200.0,0.07137758743754055,70.05
HK.01211,2020-07-06 11:26:00,70.1,70.35,70.6,70.05,0.0,0.0,174000,12259975.0,0.3566333808844508,70.1
HK.01211,2020-07-06 11:27:00,70.35,70.5,70.5,70.35,0.0,0.0,7500,527950.0,0.21321961620469893,70.35
HK.01211,2020-07-06 11:28:00,70.45,70.3,70.5,70.3,0.0,0.0,48000,3380550.0,-0.2836879432624154,70.5
HK.01211,2020-07-06 11:29:00,70.35,70.6,71.0,70.35,0.0,0.0,223500,15818375.0,0.42674253200568585,70.3
HK.01211,2020-07-06 11:30:00,70.6,70.85,71.0,70.35,0.0,0.0,258000,18287175.0,0.3541076487252125,70.6
HK.01211,2020-07-06 11:31:00,70.9,71.3,71.3,70.9,0.0,0.0,135500,9636900.0,0.6351446718419236,70.85
HK.01211,2020-07-06 11:32:00,71.35,71.55,72.0,71.35,0.0,0.0,237000,17035275.0,0.35063113604488083,71.3
HK.01211,2020-07-06 11:33:00,71.55,72.0,72.0,71.5,0.0,0.0,210000,15102725.0,0.628930817610067,71.55
HK.01211,2020-07-06 11:34:00,71.75,71.2,72.0,71.2,0.0,0.0,129500,9286325.0,-1.1111111111111072,72.0
HK.01211,2020-07-06 11:35:00,71.25,71.25,71.5,71.2,0.0,0.0,24000,1711650.0,0.0702247191011196,71.2
HK.01211,2020-07-06 11:36:00,71.25,71.35,71.5,71.2,0.0,0.0,20500,1461150.0,0.14035087719297448,71.25
HK.01211,2020-07-06 11:37:00,71.35,71.45,71.6,71.35,0.0,0.0,50500,3609825.0,0.14015416958655716,71.35
HK.01211,2020-07-06 11:38:00,71.45,71.4,71.45,71.4,0.0,0.0,65000,4641950.0,-0.06997900629810658,71.45
HK.01211,2020-07-06 11:39:00,71.35,71.25,71.35,71.25,0.0,0.0,21500,1533900.0,-0.2100840336134533,71.4
HK.01211,2020-07-06 11:40:00,71.25,71.15,71.25,71.15,0.0,0.0,18500,1317600.0,-0.14035087719297448,71.25
HK.01211,2020-07-06 11:41:00,71.05,71.15,71.3,71.05,0.0,0.0,22000,1565875.0,0.0,71.15
HK.01211,2020-07-06 11:42:00,71.2,71.3,71.3,71.15,0.0,0.0,3500,249275.0,0.2108222066057505,71.15
HK.01211,2020-07-06 11:43:00,71.2,71.15,71.25,71.15,0.0,0.0,7000,498225.0,-0.21037868162691653,71.3
HK.01211,2020-07-06 11:44:00,71.15,71.45,71.55,71.1,0.0,0.0,55500,3962925.0,0.4216444132115209,71.15
HK.01211,2020-07-06 11:45:00,71.3,70.95,71.35,70.95,0.0,0.0,81000,5760700.0,-0.6997900629811056,71.45
HK.01211,2020-07-06 11:46:00,70.9,71.4,72.0,70.9,0.0,0.0,222500,15967650.0,0.6342494714587777,70.95
HK.01211,2020-07-06 11:47:00,71.4,71.8,72.0,71.4,0.0,0.0,216000,15542925.0,0.5602240896358424,71.4
HK.01211,2020-07-06 11:48:00,71.7,71.8,72.0,71.7,0.0,0.0,228000,16409925.0,0.0,71.8
HK.01211,2020-07-06 11:49:00,71.8,72.05,72.05,71.8,0.0,0.0,176000,12663875.0,0.34818941504178275,71.8
HK.01211,2020-07-06 11:50:00,72.1,72.25,72.25,72.05,0.0,0.0,50000,3608375.0,0.27758501040944183,72.05
HK.01211,2020-07-06 11:51:00,72.3,72.15,72.3,72.1,0.0,0.0,30000,2165975.0,-0.13840830449826202,72.25
HK.01211,2020-07-06 11:52:00,72.1,72.2,72.2,72.1,0.0,0.0,11500,829500.0,0.06930006930006535,72.15
HK.01211,2020-07-06 11:53:00,72.2,72.1,72.3,72.1,0.0,0.0,69000,4983650.0,-0.13850415512466555,72.2
HK.01211,2020-07-06 11:54:00,72.1,72.15,72.15,72.05,0.0,0.0,31000,2235175.0,0.06934812760057056,72.1
HK.01211,2020-07-06 11:55:00,72.15,71.8,72.25,71.8,0.0,0.0,183500,13214600.0,-0.48510048510049686,72.15
HK.01211,2020-07-06 11:56:00,71.7,71.3,71.7,71.15,0.0,0.0,34000,2428425.0,-0.6963788300835655,71.8
HK.01211,2020-07-06 11:57:00,71.3,72.3,72.3,71.3,0.0,0.0,51000,3672575.0,1.4025245441795233,71.3
HK.01211,2020-07-06 11:58:00,72.3,72.5,72.6,72.3,0.0,0.0,176500,12782875.0,0.276625172890737,72.3
HK.01211,2020-07-06 11:59:00,72.5,72.45,72.85,72.4,0.0,0.0,162500,11829250.0,-0.0689655172413754,72.5
HK.01211,2020-07-06 12:00:00,72.6,72.3,72.9,72.3,0.0,0.0,87500,6361600.0,-0.2070393374741279,72.45
HK.01211,2020-07-06 13:01:00,72.25,71.45,72.25,71.35,0.0,0.0,50000,3586925.0,-1.1756569847856078,72.3
HK.01211,2020-07-06 13:02:00,71.5,71.8,71.8,71.5,0.0,0.0,37500,2688450.0,0.489853044086766,71.45
HK.01211,2020-07-06 13:03:00,71.8,71.75,71.9,71.7,0.0,0.0,76500,5490875.0,-0.0696378830083526,71.8
HK.01211,2020-07-06 13:04:00,71.8,71.7,71.8,71.7,0.0,0.0,25000,1793575.0,-0.06968641114982183,71.75
HK.01211,2020-07-06 13:05:00,71.7,71.4,71.7,71.0,0.0,0.0,161500,11497800.0,-0.4184100418410002,71.7
HK.01211,2020-07-06 13:06:00,71.4,71.55,71.7,71.4,0.0,0.0,8000,571775.0,0.2100840336134334,71.4
HK.01211,2020-07-06 13:07:00,71.6,71.6,71.6,71.6,0.0,0.0,13500,966600.0,0.06988120195666968,71.55
HK.01211,2020-07-06 13:08:00,71.7,71.6,71.7,71.55,0.0,0.0,34000,2434350.0,0.0,71.6
HK.01211,2020-07-06 13:09:00,71.55,71.45,71.6,71.4,0.0,0.0,13500,964750.0,-0.20949720670389874,71.6
HK.01211,2020-07-06 13:10:00,71.4,71.15,71.4,71.05,0.0,0.0,228000,16225175.0,-0.4198740377886594,71.45
HK.01211,2020-07-06 13:11:00,71.15,71.3,71.4,71.15,0.0,0.0,11000,784200.0,0.2108222066057505,71.15
HK.01211,2020-07-06 13:12:00,71.4,71.55,71.55,71.4,0.0,0.0,25000,1785950.0,0.35063113604488083,71.3
HK.01211,2020-07-06 13:13:00,71.55,71.65,71.8,71.5,0.0,0.0,34500,2469625.0,0.13976240391335923,71.55
