code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-27 10:17:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.12875225928028072,38.83427
HK.01211,2019-09-27 10:18:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,2500,97375.0,0.0,38.88427
HK.01211,2019-09-27 10:19:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-27 10:20:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,1500,58400.0,-0.1285867009976123,38.88427
HK.01211,2019-09-27 10:21:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,10000,389000.0,0.0,38.83427
HK.01211,2019-09-27 10:22:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-27 10:23:00,38.83427,38.83427,38.83427,38.78427,0.0,0.0,4500,175000.0,0.0,38.83427
HK.01211,2019-09-27 10:24:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.0,38.83427
HK.01211,2019-09-27 10:25:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-27 10:26:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3500,136150.0,0.0,38.83427
HK.01211,2019-09-27 10:27:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-27 10:28:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,11500,447425.0,0.12875225928028072,38.83427
HK.01211,2019-09-27 10:29:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.12858670099759403,38.88427
HK.01211,2019-09-27 10:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-09-27 10:31:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,1500,58450.0,-0.12842156794001058,38.93427
HK.01211,2019-09-27 10:32:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,2500,97400.0,0.12858670099759403,38.88427
HK.01211,2019-09-27 10:33:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.0,38.93427
HK.01211,2019-09-27 10:34:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-27 10:35:00,38.93427,39.03427,39.03427,38.93427,0.0,0.0,14500,565650.0,0.25684313588003943,38.93427
HK.01211,2019-09-27 10:36:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 10:37:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-27 10:38:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 10:39:00,39.03427,38.98427,39.13427,38.98427,0.0,0.0,42500,1662975.0,-0.1280925709639175,39.03427
HK.01211,2019-09-27 10:40:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-27 10:41:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-09-27 10:42:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-27 10:43:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,-0.12825685847138926,38.98427
HK.01211,2019-09-27 10:44:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-27 10:45:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-27 10:46:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-27 10:47:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,16000,624900.0,0.25684313588003943,38.93427
HK.01211,2019-09-27 10:48:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,15000,587350.0,0.2561851419278532,39.03427
HK.01211,2019-09-27 10:49:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,13500,529200.0,0.0,39.13427
HK.01211,2019-09-27 10:50:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,5000,196000.0,0.0,39.13427
HK.01211,2019-09-27 10:51:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,-0.12776525536314914,39.13427
HK.01211,2019-09-27 10:52:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,-0.12792870379822155,39.08427
HK.01211,2019-09-27 10:53:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,10000,391000.0,0.0,39.03427
HK.01211,2019-09-27 10:54:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.0,39.03427
HK.01211,2019-09-27 10:55:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 10:56:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 10:57:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2019-09-27 10:58:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 10:59:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 11:00:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 11:01:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 11:02:00,39.03427,39.13427,39.13427,39.03427,0.0,0.0,32000,1251325.0,0.2561851419278532,39.03427
HK.01211,2019-09-27 11:03:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,3000,117450.0,-0.12776525536314914,39.13427
HK.01211,2019-09-27 11:04:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,5500,215075.0,-0.12792870379822155,39.08427
HK.01211,2019-09-27 11:05:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 11:06:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5500,214775.0,-0.1280925709639175,39.03427
HK.01211,2019-09-27 11:07:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-09-27 11:08:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-09-27 11:09:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,19000,741000.0,-0.12825685847138926,38.98427
HK.01211,2019-09-27 11:10:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,8000,312000.0,0.0,38.93427
HK.01211,2019-09-27 11:11:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,5000,195000.0,0.0,38.93427
HK.01211,2019-09-27 11:12:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-27 11:13:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.12842156794002885,38.93427
HK.01211,2019-09-27 11:14:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-27 11:15:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-27 11:16:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,43000,1679150.0,0.0,38.98427
HK.01211,2019-09-27 11:17:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.12825685847137103,38.98427
HK.01211,2019-09-27 11:18:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 11:19:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-27 11:20:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 11:21:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-27 11:22:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,22000,860450.0,0.1280925709639175,39.03427
HK.01211,2019-09-27 11:23:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 11:24:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 11:25:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,5500,215600.0,0.12792870379823973,39.08427
HK.01211,2019-09-27 11:26:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 11:27:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2019-09-27 11:28:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,9000,352450.0,-0.12776525536314914,39.13427
HK.01211,2019-09-27 11:29:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 11:30:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2000,78300.0,0.0,39.08427
HK.01211,2019-09-27 11:31:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,-0.12792870379822155,39.08427
HK.01211,2019-09-27 11:32:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1500,58725.0,0.1280925709639175,39.03427
HK.01211,2019-09-27 11:33:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.12792870379823973,39.08427
HK.01211,2019-09-27 11:34:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 11:35:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2019-09-27 11:36:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 11:37:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2019-09-27 11:38:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,3000,117525.0,-0.12776525536314914,39.13427
HK.01211,2019-09-27 11:39:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 11:40:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.12792870379823973,39.08427
HK.01211,2019-09-27 11:41:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 11:42:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 11:43:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 11:44:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 11:45:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,-0.12776525536314914,39.13427
HK.01211,2019-09-27 11:46:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 11:47:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 11:48:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2019-09-27 11:49:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.12792870379823973,39.08427
HK.01211,2019-09-27 11:50:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 11:51:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,-0.12776525536314914,39.13427
HK.01211,2019-09-27 11:52:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 11:53:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1500,58800.0,0.12792870379823973,39.08427
HK.01211,2019-09-27 11:54:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1500,58800.0,0.0,39.13427
HK.01211,2019-09-27 11:55:00,39.08427,38.98427,39.08427,38.98427,0.0,0.0,17500,685000.0,-0.38329576608941107,39.13427
HK.01211,2019-09-27 11:56:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.12825685847137103,38.98427
HK.01211,2019-09-27 11:57:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,20500,802575.0,0.1280925709639175,39.03427
HK.01211,2019-09-27 11:58:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.12792870379823973,39.08427
HK.01211,2019-09-27 11:59:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,1500,58750.0,-0.12776525536314914,39.13427
HK.01211,2019-09-27 12:00:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.12792870379823973,39.08427
HK.01211,2019-09-27 13:01:00,39.03427,39.08427,39.13427,39.03427,0.0,0.0,7500,293525.0,-0.12776525536314914,39.13427
HK.01211,2019-09-27 13:02:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2019-09-27 13:03:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 13:04:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,9500,371925.0,0.0,39.08427
HK.01211,2019-09-27 13:05:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 13:06:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,9500,371925.0,0.0,39.08427
HK.01211,2019-09-27 13:07:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 13:08:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 13:09:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 13:10:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.12792870379823973,39.08427
HK.01211,2019-09-27 13:11:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,10500,411575.0,0.0,39.13427
HK.01211,2019-09-27 13:12:00,39.13427,39.13427,39.13427,39.08427,0.0,0.0,8000,313575.0,0.0,39.13427
HK.01211,2019-09-27 13:13:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 13:14:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,35000,1372025.0,0.0,39.13427
HK.01211,2019-09-27 13:15:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,5000,196250.0,0.127765255363131,39.13427
HK.01211,2019-09-27 13:16:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-09-27 13:17:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 13:18:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 13:19:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 13:20:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 13:21:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-09-27 13:22:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,2000,78450.0,-0.12760222405571717,39.18427
HK.01211,2019-09-27 13:23:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2019-09-27 13:24:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.127765255363131,39.13427
HK.01211,2019-09-27 13:25:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,13500,529200.0,-0.12760222405571717,39.18427
HK.01211,2019-09-27 13:26:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,-0.12776525536314914,39.13427
HK.01211,2019-09-27 13:27:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 13:28:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 13:29:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 13:30:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2019-09-27 13:31:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.0,39.08427
HK.01211,2019-09-27 13:32:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 13:33:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 13:34:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.12792870379823973,39.08427
HK.01211,2019-09-27 13:35:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,-0.12776525536314914,39.13427
HK.01211,2019-09-27 13:36:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.12792870379823973,39.08427
HK.01211,2019-09-27 13:37:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 13:38:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 13:39:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,11500,450950.0,0.0,39.13427
HK.01211,2019-09-27 13:40:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 13:41:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 13:42:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 13:43:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.127765255363131,39.13427
HK.01211,2019-09-27 13:44:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-09-27 13:45:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,10000,392025.0,-0.12760222405571717,39.18427
HK.01211,2019-09-27 13:46:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2019-09-27 13:47:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,-0.12776525536314914,39.13427
HK.01211,2019-09-27 13:48:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.12792870379823973,39.08427
HK.01211,2019-09-27 13:49:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,20500,803600.0,0.0,39.13427
HK.01211,2019-09-27 13:50:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,500,19600.0,0.0,39.13427
HK.01211,2019-09-27 13:51:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,1000,39175.0,0.0,39.13427
HK.01211,2019-09-27 13:52:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,14000,548800.0,0.0,39.13427
HK.01211,2019-09-27 13:53:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,4000,157000.0,0.127765255363131,39.13427
HK.01211,2019-09-27 13:54:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 13:55:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 13:56:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 13:57:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 13:58:00,39.18427,39.08427,39.18427,39.08427,0.0,0.0,11000,431150.0,-0.25520444811145243,39.18427
HK.01211,2019-09-27 13:59:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 14:00:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.25585740759646125,39.08427
HK.01211,2019-09-27 14:01:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 14:02:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
