code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-26 09:30:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,119000,4533900.0,0.0,39.13427
HK.01211,2019-08-26 09:31:00,38.03427,37.78427,38.03427,37.23427,0.0,0.0,266500,10023025.0,-0.6573019542638783,38.03427
HK.01211,2019-08-26 09:32:00,37.73427,37.93427,37.98427,37.68427,0.0,0.0,87500,3316450.0,0.3969905995272598,37.78427
HK.01211,2019-08-26 09:33:00,37.98427,37.93427,37.98427,37.88427,0.0,0.0,31000,1178475.0,0.0,37.93427
HK.01211,2019-08-26 09:34:00,37.93427,37.88427,37.98427,37.88427,0.0,0.0,21000,797550.0,-0.1318069386863044,37.93427
HK.01211,2019-08-26 09:35:00,37.88427,37.93427,37.98427,37.83427,0.0,0.0,53500,2032450.0,0.13198089866849,37.88427
HK.01211,2019-08-26 09:36:00,37.93427,37.93427,37.93427,37.83427,0.0,0.0,61500,2334100.0,0.0,37.93427
HK.01211,2019-08-26 09:37:00,37.88427,37.83427,37.93427,37.83427,0.0,0.0,26000,985550.0,-0.2636138773726275,37.93427
HK.01211,2019-08-26 09:38:00,37.88427,37.63427,37.88427,37.63427,0.0,0.0,185000,7007650.0,-0.5286212737816687,37.83427
HK.01211,2019-08-26 09:39:00,37.83427,37.73427,37.83427,37.68427,0.0,0.0,23000,869150.0,0.2657152643056486,37.63427
HK.01211,2019-08-26 09:40:00,37.73427,37.83427,37.83427,37.73427,0.0,0.0,27500,1041100.0,0.2650110893890204,37.73427
HK.01211,2019-08-26 09:41:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,14500,549775.0,0.0,37.83427
HK.01211,2019-08-26 09:42:00,37.88427,38.03427,38.03427,37.88427,0.0,0.0,51000,1938400.0,0.5286212737816874,37.83427
HK.01211,2019-08-26 09:43:00,38.03427,37.98427,38.03427,37.93427,0.0,0.0,21500,817600.0,-0.1314603908527682,38.03427
