code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-21 09:30:00,139.3,139.3,139.3,139.3,0.0,0.0,178000,24795400.0,0.0,139.9
HK.01211,2020-10-21 09:31:00,139.5,140.7,142.2,139.3,0.0,0.0,233500,32738750.0,1.0050251256281242,139.3
HK.01211,2020-10-21 09:32:00,140.7,139.1,141.0,138.8,0.0,0.0,152500,21314450.0,-1.1371712864250139,140.7
HK.01211,2020-10-21 09:33:00,139.0,138.1,139.5,138.0,0.0,0.0,115000,15938350.0,-0.7189072609633357,139.1
HK.01211,2020-10-21 09:34:00,138.1,138.8,139.3,138.0,0.0,0.0,78000,10816300.0,0.5068790731354215,138.1
HK.01211,2020-10-21 09:35:00,138.8,138.8,139.3,138.5,0.0,0.0,89500,12428250.0,0.0,138.8
HK.01211,2020-10-21 09:36:00,138.8,138.3,139.0,138.1,0.0,0.0,69500,9624650.0,-0.36023054755043227,138.8
HK.01211,2020-10-21 09:37:00,138.3,138.5,138.5,138.0,0.0,0.0,19000,2627450.0,0.14461315979753334,138.3
HK.01211,2020-10-21 09:38:00,138.5,138.4,138.6,138.3,0.0,0.0,18500,2561750.0,-0.07220216606497784,138.5
HK.01211,2020-10-21 09:39:00,138.4,138.5,138.8,138.4,0.0,0.0,28500,3949250.0,0.07225433526011149,138.4
HK.01211,2020-10-21 09:40:00,138.6,139.4,139.7,138.6,0.0,0.0,102500,14248200.0,0.6498194945848417,138.5
HK.01211,2020-10-21 09:41:00,139.4,139.8,139.8,139.4,0.0,0.0,25500,3559900.0,0.2869440459110514,139.4
HK.01211,2020-10-21 09:42:00,139.8,139.6,139.8,139.4,0.0,0.0,72000,10052500.0,-0.1430615164520866,139.8
HK.01211,2020-10-21 09:43:00,139.5,139.4,139.5,139.2,0.0,0.0,38500,5366950.0,-0.143266475644691,139.6
HK.01211,2020-10-21 09:44:00,139.4,139.5,139.5,139.4,0.0,0.0,47500,6623100.0,0.07173601147775775,139.4
HK.01211,2020-10-21 09:45:00,139.5,139.1,139.6,139.0,0.0,0.0,44500,6196100.0,-0.2867383512544844,139.5
HK.01211,2020-10-21 09:46:00,139.2,139.1,139.2,139.1,0.0,0.0,31000,4312600.0,0.0,139.1
HK.01211,2020-10-21 09:47:00,139.2,139.3,139.3,139.2,0.0,0.0,11500,1600950.0,0.1437814521926794,139.1
HK.01211,2020-10-21 09:48:00,139.3,138.7,139.3,138.7,0.0,0.0,40500,5630500.0,-0.430725053840648,139.3
HK.01211,2020-10-21 09:49:00,138.8,138.8,138.8,138.7,0.0,0.0,13000,1803750.0,0.07209805335257588,138.7
HK.01211,2020-10-21 09:50:00,138.7,138.1,138.7,138.0,0.0,0.0,85000,11758850.0,-0.5043227665706174,138.8
HK.01211,2020-10-21 09:51:00,138.2,138.4,138.4,138.1,0.0,0.0,17500,2418900.0,0.21723388848661215,138.1
HK.01211,2020-10-21 09:52:00,138.4,140.0,140.0,138.4,0.0,0.0,119500,16634800.0,1.1560693641618456,138.4
HK.01211,2020-10-21 09:53:00,140.0,139.5,140.0,139.1,0.0,0.0,61500,8600950.0,-0.35714285714285715,140.0
HK.01211,2020-10-21 09:54:00,139.5,139.3,139.5,139.3,0.0,0.0,20000,2788800.0,-0.143369175627232,139.5
HK.01211,2020-10-21 09:55:00,139.2,139.6,139.6,139.2,0.0,0.0,23000,3205200.0,0.21536252692030358,139.3
HK.01211,2020-10-21 09:56:00,139.6,140.1,140.1,139.6,0.0,0.0,33500,4686950.0,0.35816618911174786,139.6
HK.01211,2020-10-21 09:57:00,140.0,140.2,140.3,140.0,0.0,0.0,38500,5395650.0,0.07137758743754055,140.1
HK.01211,2020-10-21 09:58:00,140.2,140.3,140.5,140.2,0.0,0.0,34500,4843500.0,0.07132667617690638,140.2
HK.01211,2020-10-21 09:59:00,140.4,139.4,140.4,139.3,0.0,0.0,81500,11409300.0,-0.6414825374198188,140.3
HK.01211,2020-10-21 10:00:00,139.4,138.7,139.4,138.6,0.0,0.0,38000,5279300.0,-0.502152080344345,139.4
HK.01211,2020-10-21 10:01:00,138.6,139.0,139.0,138.5,0.0,0.0,11000,1528000.0,0.21629416005768667,138.7
HK.01211,2020-10-21 10:02:00,139.0,138.2,139.0,138.2,0.0,0.0,28500,3949650.0,-0.5755395683453319,139.0
HK.01211,2020-10-21 10:03:00,138.2,138.4,138.5,138.1,0.0,0.0,35500,4906350.0,0.14471780028944795,138.2
HK.01211,2020-10-21 10:04:00,138.4,138.7,138.7,138.3,0.0,0.0,25000,3464800.0,0.21676300578033447,138.4
HK.01211,2020-10-21 10:05:00,138.6,138.5,138.6,138.4,0.0,0.0,46500,6442900.0,-0.14419610670511077,138.7
