code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-30 09:30:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,83500,3135425.0,0.0,38.33427
HK.01211,2020-03-30 09:31:00,37.53427,38.78427,38.98427,37.48427,0.0,0.0,259500,9989350.0,3.468121428001658,37.48427
HK.01211,2020-03-30 09:32:00,38.63427,38.73427,39.13427,38.63427,0.0,0.0,97000,3775250.0,-0.12891824443259384,38.78427
HK.01211,2020-03-30 09:33:00,38.68427,38.88427,38.93427,38.53427,0.0,0.0,202500,7874675.0,0.38725397432299247,38.73427
HK.01211,2020-03-30 09:34:00,38.88427,38.88427,39.08427,38.88427,0.0,0.0,190500,7436625.0,0.0,38.88427
HK.01211,2020-03-30 09:35:00,38.93427,38.93427,38.98427,38.53427,0.0,0.0,340000,13209050.0,0.12858670099759403,38.88427
HK.01211,2020-03-30 09:36:00,38.88427,38.38427,38.93427,38.38427,0.0,0.0,73500,2850125.0,-1.4126372473401894,38.93427
HK.01211,2020-03-30 09:37:00,38.38427,38.73427,38.73427,38.33427,0.0,0.0,80500,3107750.0,0.911831851953942,38.38427
HK.01211,2020-03-30 09:38:00,38.68427,38.78427,38.78427,38.68427,0.0,0.0,50000,1939825.0,0.12908465810765804,38.73427
HK.01211,2020-03-30 09:39:00,38.78427,38.78427,38.83427,38.73427,0.0,0.0,82500,3206825.0,0.0,38.78427
HK.01211,2020-03-30 09:40:00,38.78427,38.88427,38.88427,38.73427,0.0,0.0,84500,3285150.0,0.25783648886520594,38.78427
HK.01211,2020-03-30 09:41:00,38.88427,38.73427,38.88427,38.73427,0.0,0.0,82500,3205200.0,-0.3857601029928004,38.88427
HK.01211,2020-03-30 09:42:00,38.73427,38.53427,38.73427,38.43427,0.0,0.0,88000,3400950.0,-0.5163386324306688,38.73427
HK.01211,2020-03-30 09:43:00,38.53427,38.38427,38.58427,38.38427,0.0,0.0,79500,3064825.0,-0.38926389419080365,38.53427
HK.01211,2020-03-30 09:44:00,38.38427,38.48427,38.48427,38.38427,0.0,0.0,62000,2386450.0,0.2605233862725575,38.38427
HK.01211,2020-03-30 09:45:00,38.53427,38.63427,38.68427,38.53427,0.0,0.0,82500,3192200.0,0.38976963834833966,38.48427
HK.01211,2020-03-30 09:46:00,38.63427,38.83427,38.83427,38.58427,0.0,0.0,53500,2075300.0,0.5176751107242242,38.63427
HK.01211,2020-03-30 09:47:00,38.78427,38.73427,38.98427,38.68427,0.0,0.0,423500,16499075.0,-0.25750451856052486,38.83427
HK.01211,2020-03-30 09:48:00,38.78427,38.88427,38.93427,38.78427,0.0,0.0,162500,6330500.0,0.38725397432299247,38.73427
HK.01211,2020-03-30 09:49:00,38.83427,38.88427,38.98427,38.73427,0.0,0.0,111500,4344000.0,0.0,38.88427
HK.01211,2020-03-30 09:50:00,38.83427,38.98427,38.98427,38.83427,0.0,0.0,93500,3644950.0,0.25717340199520633,38.88427
HK.01211,2020-03-30 09:51:00,38.93427,38.98427,39.03427,38.93427,0.0,0.0,33500,1308150.0,0.0,38.98427
HK.01211,2020-03-30 09:52:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,53500,2086200.0,-0.12825685847138926,38.98427
HK.01211,2020-03-30 09:53:00,38.83427,38.98427,39.03427,38.83427,0.0,0.0,117000,4566450.0,0.12842156794002885,38.93427
HK.01211,2020-03-30 09:54:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,45500,1777475.0,0.12825685847137103,38.98427
HK.01211,2020-03-30 09:55:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,37000,1444275.0,-0.1280925709639175,39.03427
HK.01211,2020-03-30 09:56:00,38.98427,38.98427,39.03427,38.88427,0.0,0.0,49500,1933675.0,0.0,38.98427
HK.01211,2020-03-30 09:57:00,39.08427,39.03427,39.08427,38.98427,0.0,0.0,43500,1701525.0,0.12825685847137103,38.98427
HK.01211,2020-03-30 09:58:00,39.03427,39.13427,39.13427,38.98427,0.0,0.0,50500,1977575.0,0.2561851419278532,39.03427
HK.01211,2020-03-30 09:59:00,39.13427,39.33427,39.38427,39.13427,0.0,0.0,72000,2831425.0,0.5110610214525421,39.13427
HK.01211,2020-03-30 10:00:00,39.38427,39.48427,39.53427,39.38427,0.0,0.0,104500,4129550.0,0.3813468509775463,39.33427
HK.01211,2020-03-30 10:01:00,39.43427,39.28427,39.48427,39.23427,0.0,0.0,82500,3252425.0,-0.5065308286059305,39.48427
HK.01211,2020-03-30 10:02:00,39.28427,39.38427,39.43427,39.28427,0.0,0.0,84000,3313600.0,0.2545548129060345,39.28427
HK.01211,2020-03-30 10:03:00,39.38427,39.53427,39.53427,39.38427,0.0,0.0,28000,1107400.0,0.3808627149874774,39.38427
HK.01211,2020-03-30 10:04:00,39.53427,39.48427,39.58427,39.48427,0.0,0.0,41000,1623825.0,-0.12647255153566048,39.53427
HK.01211,2020-03-30 10:05:00,39.48427,39.58427,39.63427,39.48427,0.0,0.0,36500,1446750.0,0.25326541430294724,39.48427
HK.01211,2020-03-30 10:06:00,39.53427,39.53427,39.63427,39.53427,0.0,0.0,35000,1386775.0,-0.12631280051393434,39.58427
HK.01211,2020-03-30 10:07:00,39.58427,39.58427,39.73427,39.53427,0.0,0.0,84500,3355175.0,0.12647255153566048,39.53427
HK.01211,2020-03-30 10:08:00,39.63427,39.88427,39.93427,39.63427,0.0,0.0,225000,8984100.0,0.7578768030836599,39.58427
HK.01211,2020-03-30 10:09:00,39.83427,39.88427,39.88427,39.58427,0.0,0.0,164000,6527975.0,0.0,39.88427
HK.01211,2020-03-30 10:10:00,39.83427,39.78427,39.83427,39.73427,0.0,0.0,39500,1574775.0,-0.2507254112962364,39.88427
HK.01211,2020-03-30 10:11:00,39.73427,39.63427,39.78427,39.63427,0.0,0.0,29500,1173275.0,-0.37703343557641894,39.78427
HK.01211,2020-03-30 10:12:00,39.63427,39.73427,39.73427,39.58427,0.0,0.0,57000,2265675.0,0.25230690511015197,39.63427
HK.01211,2020-03-30 10:13:00,39.68427,39.63427,39.73427,39.63427,0.0,0.0,24000,953750.0,-0.25167191947908296,39.73427
HK.01211,2020-03-30 10:14:00,39.63427,39.48427,39.63427,39.48427,0.0,0.0,44000,1743175.0,-0.37846035766521896,39.63427
HK.01211,2020-03-30 10:15:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,28500,1125225.0,-0.25326541430296523,39.48427
