code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-09 09:58:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,7000,265250.0,0.13233019984241368,37.78427
HK.01211,2019-10-09 09:59:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,13000,492450.0,-0.13215531844541248,37.83427
HK.01211,2019-10-09 10:00:00,37.78427,37.68427,37.78427,37.68427,0.0,0.0,48500,1833300.0,-0.26466039968484617,37.78427
HK.01211,2019-10-09 10:01:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,50500,1908750.0,0.13268135484647642,37.68427
HK.01211,2019-10-09 10:02:00,37.73427,37.83427,37.83427,37.73427,0.0,0.0,7500,283750.0,0.2650110893890204,37.73427
HK.01211,2019-10-09 10:03:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,6000,227325.0,0.0,37.83427
HK.01211,2019-10-09 10:04:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,1500,56825.0,-0.13215531844541248,37.83427
HK.01211,2019-10-09 10:05:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,4500,170400.0,0.0,37.78427
HK.01211,2019-10-09 10:06:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,5000,189525.0,0.13233019984241368,37.78427
HK.01211,2019-10-09 10:07:00,37.78427,37.73427,37.83427,37.73427,0.0,0.0,18000,681450.0,-0.26431063689082496,37.83427
HK.01211,2019-10-09 10:08:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3000,113400.0,0.0,37.73427
HK.01211,2019-10-09 10:09:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,6500,245775.0,0.1325055446945102,37.73427
HK.01211,2019-10-09 10:10:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,16500,624525.0,0.0,37.78427
HK.01211,2019-10-09 10:11:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,4500,170325.0,0.0,37.78427
HK.01211,2019-10-09 10:12:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,26000,984550.0,0.13233019984241368,37.78427
HK.01211,2019-10-09 10:13:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,30500,1157100.0,0.13215531844543127,37.83427
HK.01211,2019-10-09 10:14:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-10-09 10:15:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.13198089866849,37.88427
HK.01211,2019-10-09 10:16:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,18500,702300.0,-0.2636138773726275,37.93427
HK.01211,2019-10-09 10:17:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,49000,1855875.0,0.0,37.83427
HK.01211,2019-10-09 10:18:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,-0.13215531844541248,37.83427
HK.01211,2019-10-09 10:19:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-10-09 10:20:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,3000,113625.0,0.13233019984241368,37.78427
HK.01211,2019-10-09 10:21:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,3500,132475.0,-0.13215531844541248,37.83427
HK.01211,2019-10-09 10:22:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,17500,662250.0,-0.13233019984241368,37.78427
HK.01211,2019-10-09 10:23:00,37.73427,37.83427,37.88427,37.73427,0.0,0.0,18500,700350.0,0.2650110893890204,37.73427
HK.01211,2019-10-09 10:24:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,14500,548900.0,-0.13215531844541248,37.83427
HK.01211,2019-10-09 10:25:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,1000,37825.0,0.0,37.78427
HK.01211,2019-10-09 10:26:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3500,132300.0,-0.13233019984241368,37.78427
HK.01211,2019-10-09 10:27:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,5000,189125.0,0.1325055446945102,37.73427
HK.01211,2019-10-09 10:28:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,3500,132375.0,-0.13233019984241368,37.78427
HK.01211,2019-10-09 10:29:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,40000,1511950.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 10:30:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,6500,245525.0,0.0,37.68427
HK.01211,2019-10-09 10:31:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,5500,207625.0,0.0,37.68427
HK.01211,2019-10-09 10:32:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,4500,169950.0,0.0,37.68427
HK.01211,2019-10-09 10:33:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,10000,377800.0,0.13268135484647642,37.68427
HK.01211,2019-10-09 10:34:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.0,37.73427
HK.01211,2019-10-09 10:35:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,5000,188775.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 10:36:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,5500,207675.0,0.0,37.68427
HK.01211,2019-10-09 10:37:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,44000,1663325.0,0.265362709692934,37.68427
HK.01211,2019-10-09 10:38:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,27000,1020625.0,-0.13233019984241368,37.78427
HK.01211,2019-10-09 10:39:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,15500,585775.0,0.0,37.73427
HK.01211,2019-10-09 10:40:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-10-09 10:41:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,2500,94600.0,0.1325055446945102,37.73427
HK.01211,2019-10-09 10:42:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,5000,189075.0,-0.13233019984241368,37.78427
HK.01211,2019-10-09 10:43:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,4000,151250.0,0.0,37.73427
HK.01211,2019-10-09 10:44:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,31000,1171675.0,0.0,37.73427
HK.01211,2019-10-09 10:45:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.0,37.73427
HK.01211,2019-10-09 10:46:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,9500,358775.0,0.0,37.73427
HK.01211,2019-10-09 10:47:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,2500,94400.0,0.0,37.73427
HK.01211,2019-10-09 10:48:00,37.68427,37.68427,37.73427,37.63427,0.0,0.0,24500,924900.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 10:49:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,0.0,37.68427
HK.01211,2019-10-09 10:50:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,11500,434125.0,0.0,37.68427
HK.01211,2019-10-09 10:51:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.0,37.68427
HK.01211,2019-10-09 10:52:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,2500,94400.0,0.0,37.68427
HK.01211,2019-10-09 10:53:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,7500,283425.0,0.13268135484647642,37.68427
HK.01211,2019-10-09 10:54:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,2500,94450.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 10:55:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,4000,151025.0,0.0,37.68427
HK.01211,2019-10-09 10:56:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,4500,170000.0,0.0,37.68427
HK.01211,2019-10-09 10:57:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,5000,188800.0,0.0,37.68427
HK.01211,2019-10-09 10:58:00,37.73427,37.53427,37.73427,37.48427,0.0,0.0,311500,11724900.0,-0.3980440645393916,37.68427
HK.01211,2019-10-09 10:59:00,37.48427,37.48427,37.53427,37.48427,0.0,0.0,140000,5263800.0,-0.13321159569640534,37.53427
HK.01211,2019-10-09 11:00:00,37.53427,37.53427,37.53427,37.48427,0.0,0.0,21000,789450.0,0.1333892856923642,37.48427
HK.01211,2019-10-09 11:01:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,10000,375850.0,-0.13321159569640534,37.53427
HK.01211,2019-10-09 11:02:00,37.48427,37.48427,37.53427,37.48427,0.0,0.0,5000,187775.0,0.0,37.48427
HK.01211,2019-10-09 11:03:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,4000,150225.0,0.1333892856923642,37.48427
HK.01211,2019-10-09 11:04:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,5500,206625.0,0.0,37.53427
HK.01211,2019-10-09 11:05:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,3500,131425.0,-0.13321159569640534,37.53427
HK.01211,2019-10-09 11:06:00,37.48427,37.48427,37.53427,37.48427,0.0,0.0,5000,187825.0,0.0,37.48427
HK.01211,2019-10-09 11:07:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,71000,2665400.0,-0.13338928569238312,37.48427
HK.01211,2019-10-09 11:08:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,3000,112500.0,0.0,37.43427
HK.01211,2019-10-09 11:09:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,5500,206375.0,0.0,37.43427
HK.01211,2019-10-09 11:10:00,37.43427,37.43427,37.48427,37.43427,0.0,0.0,8000,300125.0,0.0,37.43427
HK.01211,2019-10-09 11:11:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,3500,131275.0,0.1335674503603363,37.43427
HK.01211,2019-10-09 11:12:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,4500,168800.0,0.0,37.48427
HK.01211,2019-10-09 11:13:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,5000,187550.0,0.0,37.48427
HK.01211,2019-10-09 11:14:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,35000,1314425.0,0.1333892856923642,37.48427
HK.01211,2019-10-09 11:15:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-10-09 11:16:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,10500,394800.0,0.0,37.53427
HK.01211,2019-10-09 11:17:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,0.0,37.53427
HK.01211,2019-10-09 11:18:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
HK.01211,2019-10-09 11:19:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-10-09 11:20:00,37.48427,37.48427,37.53427,37.48427,0.0,0.0,4500,169000.0,-0.13321159569640534,37.53427
HK.01211,2019-10-09 11:21:00,37.48427,37.63427,37.63427,37.48427,0.0,0.0,107000,4024000.0,0.40016785707711144,37.48427
HK.01211,2019-10-09 11:22:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,-0.13285763215283372,37.63427
HK.01211,2019-10-09 11:23:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3500,131950.0,0.13303437847802888,37.58427
HK.01211,2019-10-09 11:24:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,19500,735150.0,0.0,37.63427
HK.01211,2019-10-09 11:25:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2500,94375.0,0.13285763215281488,37.63427
HK.01211,2019-10-09 11:26:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-10-09 11:27:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-10-09 11:28:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,52500,1982250.0,0.13268135484647642,37.68427
HK.01211,2019-10-09 11:29:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-10-09 11:30:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,47000,1774275.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 11:31:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-10-09 11:32:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,1000,37725.0,-0.1326813548464576,37.68427
HK.01211,2019-10-09 11:33:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,13500,509600.0,0.13285763215281488,37.63427
HK.01211,2019-10-09 11:34:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-10-09 11:35:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,6000,226350.0,0.0,37.68427
HK.01211,2019-10-09 11:36:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,8000,302000.0,0.0,37.68427
HK.01211,2019-10-09 11:37:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,5500,207625.0,0.0,37.68427
HK.01211,2019-10-09 11:38:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.13268135484647642,37.68427
HK.01211,2019-10-09 11:39:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 11:40:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.0,37.68427
HK.01211,2019-10-09 11:41:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,-0.1326813548464576,37.68427
HK.01211,2019-10-09 11:42:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,4000,150800.0,0.0,37.63427
HK.01211,2019-10-09 11:43:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-10-09 11:44:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,3000,113125.0,0.0,37.63427
HK.01211,2019-10-09 11:45:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,4000,150825.0,0.0,37.63427
HK.01211,2019-10-09 11:46:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,2500,94275.0,0.0,37.63427
HK.01211,2019-10-09 11:47:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,4000,150850.0,0.0,37.63427
HK.01211,2019-10-09 11:48:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,29000,1093225.0,-0.13285763215283372,37.63427
HK.01211,2019-10-09 11:49:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,3500,131775.0,0.0,37.58427
HK.01211,2019-10-09 11:50:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,0.0,37.58427
HK.01211,2019-10-09 11:51:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,3500,131800.0,0.0,37.58427
HK.01211,2019-10-09 11:52:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,0.0,37.58427
HK.01211,2019-10-09 11:53:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,7500,282650.0,0.13303437847802888,37.58427
HK.01211,2019-10-09 11:54:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,8500,320450.0,0.0,37.63427
HK.01211,2019-10-09 11:55:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1000,37725.0,0.13285763215281488,37.63427
HK.01211,2019-10-09 11:56:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-10-09 11:57:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-10-09 11:58:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,1500,56575.0,-0.1326813548464576,37.68427
HK.01211,2019-10-09 11:59:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,5000,188500.0,0.0,37.63427
HK.01211,2019-10-09 12:00:00,37.63427,37.73427,37.78427,37.63427,0.0,0.0,25500,963200.0,0.2657152643056486,37.63427
HK.01211,2019-10-09 13:01:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,11000,415650.0,0.0,37.73427
HK.01211,2019-10-09 13:02:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-10-09 13:03:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-10-09 13:04:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2500,94375.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 13:05:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,4500,169900.0,0.13268135484647642,37.68427
HK.01211,2019-10-09 13:06:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3500,132125.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 13:07:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,0.0,37.68427
HK.01211,2019-10-09 13:08:00,37.73427,37.83427,37.83427,37.73427,0.0,0.0,34500,1304600.0,0.3980440645393916,37.68427
HK.01211,2019-10-09 13:09:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-09 13:10:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-10-09 13:11:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-10-09 13:12:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,3500,132475.0,-0.13215531844541248,37.83427
HK.01211,2019-10-09 13:13:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,3000,113550.0,0.0,37.78427
HK.01211,2019-10-09 13:14:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,28000,1059800.0,0.0,37.78427
HK.01211,2019-10-09 13:15:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,-0.13233019984241368,37.78427
HK.01211,2019-10-09 13:16:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,5000,189000.0,0.0,37.73427
HK.01211,2019-10-09 13:17:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,3500,132350.0,0.0,37.73427
HK.01211,2019-10-09 13:18:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3500,132300.0,0.0,37.73427
HK.01211,2019-10-09 13:19:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3000,113400.0,0.0,37.73427
HK.01211,2019-10-09 13:20:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3000,113400.0,0.0,37.73427
HK.01211,2019-10-09 13:21:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,5000,189250.0,0.1325055446945102,37.73427
HK.01211,2019-10-09 13:22:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-10-09 13:23:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,2500,94575.0,-0.13233019984241368,37.78427
HK.01211,2019-10-09 13:24:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2500,94500.0,0.0,37.73427
HK.01211,2019-10-09 13:25:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,2000,75625.0,0.0,37.73427
HK.01211,2019-10-09 13:26:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2000,75600.0,0.0,37.73427
HK.01211,2019-10-09 13:27:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,30000,1133850.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 13:28:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-10-09 13:29:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2500,94375.0,0.0,37.68427
HK.01211,2019-10-09 13:30:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,5000,188750.0,0.0,37.68427
HK.01211,2019-10-09 13:31:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3500,132125.0,0.0,37.68427
HK.01211,2019-10-09 13:32:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2500,94375.0,0.0,37.68427
HK.01211,2019-10-09 13:33:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,4500,169925.0,0.0,37.68427
HK.01211,2019-10-09 13:34:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3500,132125.0,0.0,37.68427
HK.01211,2019-10-09 13:35:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,0.0,37.68427
HK.01211,2019-10-09 13:36:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,36000,1358550.0,-0.1326813548464576,37.68427
HK.01211,2019-10-09 13:37:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3000,113100.0,0.0,37.63427
HK.01211,2019-10-09 13:38:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3500,131950.0,0.0,37.63427
HK.01211,2019-10-09 13:39:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3500,131950.0,0.0,37.63427
HK.01211,2019-10-09 13:40:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3500,131950.0,0.0,37.63427
HK.01211,2019-10-09 13:41:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,14500,546600.0,-0.13285763215283372,37.63427
HK.01211,2019-10-09 13:42:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,13000,489425.0,-0.13303437847800997,37.58427
HK.01211,2019-10-09 13:43:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3000,112800.0,0.0,37.53427
HK.01211,2019-10-09 13:44:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,4000,150400.0,0.0,37.53427
HK.01211,2019-10-09 13:45:00,37.53427,37.53427,37.58427,37.53427,0.0,0.0,5000,188150.0,0.0,37.53427
HK.01211,2019-10-09 13:46:00,37.53427,37.53427,37.58427,37.53427,0.0,0.0,4000,150425.0,0.0,37.53427
HK.01211,2019-10-09 13:47:00,37.58427,37.58427,37.58427,37.53427,0.0,0.0,4000,150475.0,0.13321159569640534,37.53427
HK.01211,2019-10-09 13:48:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,3000,112825.0,0.0,37.58427
HK.01211,2019-10-09 13:49:00,37.53427,37.48427,37.58427,37.48427,0.0,0.0,20500,770675.0,-0.26606875695601995,37.58427
HK.01211,2019-10-09 13:50:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,2500,93875.0,0.0,37.48427
HK.01211,2019-10-09 13:51:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,137500,5170375.0,0.2667785713847284,37.48427
HK.01211,2019-10-09 13:52:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,0.0,37.58427
HK.01211,2019-10-09 13:53:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,21500,809250.0,-0.13303437847800997,37.58427
HK.01211,2019-10-09 13:54:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.13321159569640534,37.53427
HK.01211,2019-10-09 13:55:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,10000,377000.0,0.13303437847802888,37.58427
HK.01211,2019-10-09 13:56:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,-0.13285763215283372,37.63427
HK.01211,2019-10-09 13:57:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,4000,150675.0,0.0,37.58427
HK.01211,2019-10-09 13:58:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,3000,113000.0,0.13303437847802888,37.58427
