code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-12 09:30:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,88500,4000200.0,-0.33124084809139814,45.28427
HK.01211,2020-02-12 09:31:00,45.23427,45.03427,45.23427,44.98427,0.0,0.0,92000,4157800.0,-0.22156113303705016,45.13427
HK.01211,2020-02-12 09:32:00,45.03427,45.13427,45.13427,45.03427,0.0,0.0,16000,722325.0,0.22205311643777376,45.03427
HK.01211,2020-02-12 09:33:00,45.18427,45.13427,45.23427,45.13427,0.0,0.0,11500,520425.0,0.0,45.13427
HK.01211,2020-02-12 09:34:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,21500,973950.0,0.22156113303705016,45.13427
HK.01211,2020-02-12 09:35:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,42500,1921450.0,-0.22107132490477113,45.23427
HK.01211,2020-02-12 09:36:00,45.13427,45.03427,45.13427,44.98427,0.0,0.0,41500,1875275.0,-0.22156113303705016,45.13427
HK.01211,2020-02-12 09:37:00,44.98427,45.23427,45.23427,44.98427,0.0,0.0,83000,3745100.0,0.4441062328755475,45.03427
HK.01211,2020-02-12 09:38:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,5000,226300.0,0.0,45.23427
HK.01211,2020-02-12 09:39:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,18000,814600.0,0.0,45.23427
HK.01211,2020-02-12 09:40:00,45.28427,45.43427,45.43427,45.28427,0.0,0.0,10500,476950.0,0.44214264980952656,45.23427
HK.01211,2020-02-12 09:41:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,7500,341325.0,0.0,45.43427
HK.01211,2020-02-12 09:42:00,45.38427,45.68427,45.68427,45.38427,0.0,0.0,28500,1301050.0,0.5502454424820735,45.43427
HK.01211,2020-02-12 09:43:00,45.68427,45.78427,45.83427,45.68427,0.0,0.0,22500,1030400.0,0.21889372425126075,45.68427
HK.01211,2020-02-12 09:44:00,45.73427,45.73427,45.78427,45.68427,0.0,0.0,21000,961125.0,-0.10920781307640628,45.78427
HK.01211,2020-02-12 09:45:00,45.63427,45.63427,45.63427,45.58427,0.0,0.0,17500,799475.0,-0.2186544138563957,45.73427
HK.01211,2020-02-12 09:46:00,45.63427,45.63427,45.63427,45.58427,0.0,0.0,8500,388250.0,0.0,45.63427
HK.01211,2020-02-12 09:47:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,5500,251350.0,0.0,45.63427
HK.01211,2020-02-12 09:48:00,45.63427,45.73427,45.73427,45.63427,0.0,0.0,33000,1509175.0,0.21913355905551118,45.63427
HK.01211,2020-02-12 09:49:00,45.68427,45.83427,45.83427,45.68427,0.0,0.0,19500,894175.0,0.21865441385638013,45.73427
HK.01211,2020-02-12 09:50:00,45.83427,45.83427,45.83427,45.73427,0.0,0.0,8500,389875.0,0.0,45.83427
HK.01211,2020-02-12 09:51:00,45.78427,45.68427,45.83427,45.68427,0.0,0.0,23000,1053725.0,-0.3272660391449424,45.83427
HK.01211,2020-02-12 09:52:00,45.68427,45.58427,45.68427,45.58427,0.0,0.0,11500,525750.0,-0.21889372425126075,45.68427
HK.01211,2020-02-12 09:53:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,8500,387600.0,-0.10968695999737885,45.58427
HK.01211,2020-02-12 09:54:00,45.48427,45.63427,45.63427,45.43427,0.0,0.0,59000,2687925.0,0.21961480880225254,45.53427
HK.01211,2020-02-12 09:55:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-02-12 09:56:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,11500,525475.0,-0.10956677952776338,45.63427
HK.01211,2020-02-12 09:57:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-02-12 09:58:00,45.63427,45.78427,45.78427,45.63427,0.0,0.0,10000,457200.0,0.43874783998954653,45.58427
HK.01211,2020-02-12 09:59:00,45.83427,45.83427,45.88427,45.73427,0.0,0.0,32500,1491850.0,0.10920781307640628,45.78427
HK.01211,2020-02-12 10:00:00,45.88427,46.03427,46.03427,45.83427,0.0,0.0,63000,2898550.0,0.43635471885993354,45.83427
HK.01211,2020-02-12 10:01:00,46.08427,46.18427,46.28427,46.08427,0.0,0.0,90500,4184275.0,0.3258442025908059,46.03427
