code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-05 09:53:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,10000,458450.0,0.0,45.54579
HK.01211,2019-06-05 09:54:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,11000,504375.0,0.0,45.54579
HK.01211,2019-06-05 09:55:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,4500,206525.0,0.10977963056520541,45.54579
HK.01211,2019-06-05 09:56:00,45.59579,45.69579,45.69579,45.59579,0.0,0.0,4500,206750.0,0.21931849409781348,45.59579
HK.01211,2019-06-05 09:57:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,2000,91925.0,-0.10941927035292368,45.69579
HK.01211,2019-06-05 09:58:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,12000,551925.0,0.10953912726672989,45.64579
HK.01211,2019-06-05 09:59:00,45.69579,45.84579,45.89579,45.69579,0.0,0.0,16000,736600.0,0.3282578110587399,45.69579
HK.01211,2019-06-05 10:00:00,45.84579,45.84579,45.89579,45.84579,0.0,0.0,7500,346150.0,0.0,45.84579
HK.01211,2019-06-05 10:01:00,45.89579,45.74579,45.89579,45.74579,0.0,0.0,16500,761325.0,-0.21812253644228055,45.84579
HK.01211,2019-06-05 10:02:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,4500,207050.0,-0.10929967544553752,45.74579
HK.01211,2019-06-05 10:03:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,5500,253000.0,0.0,45.69579
HK.01211,2019-06-05 10:04:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,19500,897075.0,0.10941927035290813,45.69579
HK.01211,2019-06-05 10:05:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,12500,574750.0,-0.2185993508910906,45.74579
HK.01211,2019-06-05 10:06:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1500,68850.0,-0.10953912726671432,45.64579
HK.01211,2019-06-05 10:07:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,0.10965924704889893,45.59579
HK.01211,2019-06-05 10:08:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,4500,206650.0,-0.10953912726671432,45.64579
HK.01211,2019-06-05 10:09:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2500,114875.0,0.10965924704889893,45.59579
HK.01211,2019-06-05 10:10:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,4000,183750.0,0.0,45.64579
HK.01211,2019-06-05 10:11:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,2000,91900.0,0.0,45.64579
HK.01211,2019-06-05 10:12:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,4500,206700.0,0.0,45.64579
HK.01211,2019-06-05 10:13:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,4500,206775.0,0.0,45.64579
HK.01211,2019-06-05 10:14:00,45.64579,45.74579,45.74579,45.64579,0.0,0.0,17000,781550.0,0.2190782545334442,45.64579
HK.01211,2019-06-05 10:15:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,1500,69050.0,-0.10929967544553752,45.74579
HK.01211,2019-06-05 10:16:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,3000,138025.0,0.0,45.69579
HK.01211,2019-06-05 10:17:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,14000,643600.0,-0.10941927035292368,45.69579
HK.01211,2019-06-05 10:18:00,45.64579,45.64579,45.64579,45.59579,0.0,0.0,4000,183725.0,0.0,45.64579
HK.01211,2019-06-05 10:19:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,7500,344625.0,0.0,45.64579
HK.01211,2019-06-05 10:20:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,4500,206950.0,0.10953912726672989,45.64579
HK.01211,2019-06-05 10:21:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,3000,138000.0,0.0,45.69579
HK.01211,2019-06-05 10:22:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,5000,230000.0,0.0,45.69579
HK.01211,2019-06-05 10:23:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1500,69075.0,0.10941927035290813,45.69579
HK.01211,2019-06-05 10:24:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,2000,92025.0,-0.10929967544553752,45.74579
HK.01211,2019-06-05 10:25:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,2000,92050.0,0.10941927035290813,45.69579
HK.01211,2019-06-05 10:26:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,4000,184150.0,-0.10929967544553752,45.74579
HK.01211,2019-06-05 10:27:00,45.74579,45.74579,45.74579,45.69579,0.0,0.0,2000,92075.0,0.10941927035290813,45.69579
HK.01211,2019-06-05 10:28:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,1000,46050.0,0.0,45.74579
HK.01211,2019-06-05 10:29:00,45.74579,45.74579,45.79579,45.74579,0.0,0.0,16000,736850.0,0.0,45.74579
HK.01211,2019-06-05 10:30:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,2000,92200.0,0.10929967544553752,45.74579
HK.01211,2019-06-05 10:31:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,9000,414950.0,0.10918034168643945,45.79579
HK.01211,2019-06-05 10:32:00,45.84579,45.84579,45.84579,45.79579,0.0,0.0,10500,484475.0,0.0,45.84579
HK.01211,2019-06-05 10:33:00,45.84579,45.74579,45.89579,45.74579,0.0,0.0,51000,2351175.0,-0.21812253644228055,45.84579
HK.01211,2019-06-05 10:34:00,45.69579,45.79579,45.79579,45.69579,0.0,0.0,20000,920400.0,0.10929967544553752,45.74579
HK.01211,2019-06-05 10:35:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,7500,346125.0,0.10918034168643945,45.79579
HK.01211,2019-06-05 10:36:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,10000,461250.0,-0.10906126822114803,45.84579
HK.01211,2019-06-05 10:37:00,45.79579,45.89579,45.89579,45.79579,0.0,0.0,6500,299850.0,0.21836068337286338,45.79579
HK.01211,2019-06-05 10:38:00,45.89579,45.94579,45.94579,45.84579,0.0,0.0,12000,554675.0,0.10894245419896742,45.89579
HK.01211,2019-06-05 10:39:00,45.99579,45.99579,45.99579,45.94579,0.0,0.0,10000,462575.0,0.10882389877287377,45.94579
HK.01211,2019-06-05 10:40:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,12000,555575.0,0.0,45.99579
HK.01211,2019-06-05 10:41:00,45.94579,45.99579,45.99579,45.94579,0.0,0.0,4500,208325.0,0.0,45.99579
HK.01211,2019-06-05 10:42:00,45.99579,45.94579,45.99579,45.89579,0.0,0.0,15500,717075.0,-0.10870560109957272,45.99579
HK.01211,2019-06-05 10:43:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,6500,300950.0,0.10882389877287377,45.94579
HK.01211,2019-06-05 10:44:00,46.04579,46.04579,46.04579,45.99579,0.0,0.0,10000,463450.0,0.10870560109957272,45.99579
HK.01211,2019-06-05 10:45:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,5000,231675.0,-0.10858756033938642,46.04579
HK.01211,2019-06-05 10:46:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,2500,115650.0,-0.10870560109957272,45.99579
HK.01211,2019-06-05 10:47:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,2500,115500.0,-0.10882389877288923,45.94579
HK.01211,2019-06-05 10:48:00,45.89579,45.74579,45.89579,45.74579,0.0,0.0,5500,253875.0,-0.32682736259687123,45.89579
HK.01211,2019-06-05 10:49:00,45.74579,45.74579,45.79579,45.69579,0.0,0.0,8500,391450.0,0.0,45.74579
HK.01211,2019-06-05 10:50:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,1500,69025.0,-0.10929967544553752,45.74579
HK.01211,2019-06-05 10:51:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1500,69000.0,0.0,45.69579
HK.01211,2019-06-05 10:52:00,45.69579,45.54579,45.74579,45.54579,0.0,0.0,13000,597625.0,-0.32825781105875546,45.69579
HK.01211,2019-06-05 10:53:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,15500,711025.0,0.10977963056520541,45.54579
HK.01211,2019-06-05 10:54:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,5000,229500.0,0.0,45.59579
HK.01211,2019-06-05 10:55:00,45.54579,45.44579,45.54579,45.44579,0.0,0.0,34000,1558650.0,-0.3289777411467124,45.59579
HK.01211,2019-06-05 10:56:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,-0.11002119228206673,45.44579
HK.01211,2019-06-05 10:57:00,45.39579,45.54579,45.54579,45.39579,0.0,0.0,15500,709975.0,0.3304271166995851,45.39579
HK.01211,2019-06-05 10:58:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,-0.1097796305651898,45.54579
HK.01211,2019-06-05 10:59:00,45.49579,45.49579,45.54579,45.49579,0.0,0.0,2000,91625.0,0.0,45.49579
HK.01211,2019-06-05 11:00:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,3500,160225.0,-0.10990027868512044,45.49579
HK.01211,2019-06-05 11:01:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,4000,182900.0,-0.11002119228206673,45.44579
HK.01211,2019-06-05 11:02:00,45.39579,45.34579,45.39579,45.34579,0.0,0.0,5500,251325.0,-0.11014237223318982,45.39579
HK.01211,2019-06-05 11:03:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,0.0,45.34579
HK.01211,2019-06-05 11:04:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,31500,1439525.0,0.11026381941961351,45.34579
HK.01211,2019-06-05 11:05:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,6500,297025.0,0.0,45.39579
HK.01211,2019-06-05 11:06:00,45.39579,45.49579,45.49579,45.39579,0.0,0.0,15500,709125.0,0.2202847444663953,45.39579
HK.01211,2019-06-05 11:07:00,45.44579,45.54579,45.54579,45.44579,0.0,0.0,2500,114500.0,0.10990027868512044,45.49579
HK.01211,2019-06-05 11:08:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,1500,68750.0,-0.1097796305651898,45.54579
HK.01211,2019-06-05 11:09:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.10990027868512044,45.49579
HK.01211,2019-06-05 11:10:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,2500,114625.0,0.0,45.54579
HK.01211,2019-06-05 11:11:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,7500,343900.0,0.10977963056520541,45.54579
HK.01211,2019-06-05 11:12:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-06-05 11:13:00,45.59579,45.79579,45.79579,45.59579,0.0,0.0,7000,321550.0,0.43863698819561137,45.59579
HK.01211,2019-06-05 11:14:00,45.79579,45.64579,45.79579,45.64579,0.0,0.0,12000,552125.0,-0.32754102505928734,45.79579
HK.01211,2019-06-05 11:15:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,1000,46050.0,0.10953912726672989,45.64579
HK.01211,2019-06-05 11:16:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.0,45.69579
HK.01211,2019-06-05 11:17:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2500,114750.0,-0.21883854070583178,45.69579
HK.01211,2019-06-05 11:18:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,10500,481425.0,-0.10965924704891453,45.59579
HK.01211,2019-06-05 11:19:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,-0.1097796305651898,45.54579
HK.01211,2019-06-05 11:20:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1000,45850.0,0.10990027868512044,45.49579
HK.01211,2019-06-05 11:21:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,0.0,45.54579
HK.01211,2019-06-05 11:22:00,45.54579,45.54579,45.54579,45.49579,0.0,0.0,3000,137525.0,0.0,45.54579
HK.01211,2019-06-05 11:23:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,3000,137400.0,-0.1097796305651898,45.54579
HK.01211,2019-06-05 11:24:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,0.0,45.49579
HK.01211,2019-06-05 11:25:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,0.0,45.49579
HK.01211,2019-06-05 11:26:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,27000,1238225.0,0.10990027868512044,45.49579
HK.01211,2019-06-05 11:27:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1000,45850.0,0.0,45.54579
HK.01211,2019-06-05 11:28:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,5000,229275.0,0.10977963056520541,45.54579
HK.01211,2019-06-05 11:29:00,45.59579,45.59579,45.64579,45.54579,0.0,0.0,32000,1467475.0,0.0,45.59579
HK.01211,2019-06-05 11:30:00,45.49579,45.49579,45.49579,45.44579,0.0,0.0,47000,2150900.0,-0.21931849409781348,45.59579
HK.01211,2019-06-05 11:31:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-06-05 11:32:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,1000,45825.0,0.0,45.49579
HK.01211,2019-06-05 11:33:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1000,45850.0,0.10990027868512044,45.49579
HK.01211,2019-06-05 11:34:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,5500,252200.0,0.10977963056520541,45.54579
HK.01211,2019-06-05 11:35:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-06-05 11:36:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-06-05 11:37:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-06-05 11:38:00,45.59579,45.49579,45.59579,45.49579,0.0,0.0,13500,618775.0,-0.21931849409781348,45.59579
HK.01211,2019-06-05 11:39:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-06-05 11:40:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-06-05 11:41:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-06-05 11:42:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,7500,343525.0,0.10990027868512044,45.49579
HK.01211,2019-06-05 11:43:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1000,45850.0,0.0,45.54579
HK.01211,2019-06-05 11:44:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1000,45850.0,0.0,45.54579
HK.01211,2019-06-05 11:45:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,5500,251900.0,-0.1097796305651898,45.54579
HK.01211,2019-06-05 11:46:00,45.49579,45.39579,45.49579,45.39579,0.0,0.0,45000,2057225.0,-0.2198005573702565,45.49579
HK.01211,2019-06-05 11:47:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.0,45.39579
HK.01211,2019-06-05 11:48:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,18500,845450.0,0.0,45.39579
HK.01211,2019-06-05 11:49:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-05 11:50:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,9000,411750.0,0.11014237223320547,45.39579
HK.01211,2019-06-05 11:51:00,45.44579,45.49579,45.49579,45.39579,0.0,0.0,9000,411775.0,0.1100211922820511,45.44579
HK.01211,2019-06-05 11:52:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,0.0,45.49579
HK.01211,2019-06-05 11:53:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,6500,297775.0,0.10990027868512044,45.49579
HK.01211,2019-06-05 11:54:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,24000,1099225.0,-0.1097796305651898,45.54579
HK.01211,2019-06-05 11:55:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,500,22875.0,-0.10990027868512044,45.49579
HK.01211,2019-06-05 11:56:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,0.1100211922820511,45.44579
HK.01211,2019-06-05 11:57:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,0.0,45.49579
HK.01211,2019-06-05 11:58:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,500,22900.0,0.0,45.49579
HK.01211,2019-06-05 11:59:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-06-05 12:00:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,2000,91600.0,0.0,45.49579
HK.01211,2019-06-05 13:01:00,45.44579,45.34579,45.44579,45.34579,0.0,0.0,25500,1165125.0,-0.3297008360553769,45.49579
HK.01211,2019-06-05 13:02:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,26500,1210000.0,0.11026381941961351,45.34579
HK.01211,2019-06-05 13:03:00,45.44579,45.49579,45.49579,45.44579,0.0,0.0,11500,526300.0,0.2202847444663953,45.39579
HK.01211,2019-06-05 13:04:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,2500,114525.0,0.10990027868512044,45.49579
HK.01211,2019-06-05 13:05:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1000,45850.0,0.0,45.54579
HK.01211,2019-06-05 13:06:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,10500,481525.0,0.10977963056520541,45.54579
HK.01211,2019-06-05 13:07:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-06-05 13:08:00,45.59579,45.69579,45.69579,45.59579,0.0,0.0,10500,482575.0,0.21931849409781348,45.59579
HK.01211,2019-06-05 13:09:00,45.69579,45.84579,45.84579,45.69579,0.0,0.0,9000,414225.0,0.3282578110587399,45.69579
HK.01211,2019-06-05 13:10:00,45.84579,45.64579,45.84579,45.64579,0.0,0.0,43500,2002100.0,-0.4362450728845611,45.84579
HK.01211,2019-06-05 13:11:00,45.59579,45.39579,45.59579,45.39579,0.0,0.0,19000,869625.0,-0.5476956363336027,45.64579
HK.01211,2019-06-05 13:12:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-05 13:13:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.11014237223320547,45.39579
HK.01211,2019-06-05 13:14:00,45.44579,45.44579,45.49579,45.44579,0.0,0.0,3000,137275.0,0.0,45.44579
HK.01211,2019-06-05 13:15:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,7000,320425.0,0.0,45.44579
HK.01211,2019-06-05 13:16:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,30000,1374275.0,0.2200423845641022,45.44579
HK.01211,2019-06-05 13:17:00,45.54579,45.64579,45.64579,45.54579,0.0,0.0,7500,344175.0,0.2195592611303952,45.54579
HK.01211,2019-06-05 13:18:00,45.64579,45.69579,45.79579,45.64579,0.0,0.0,14000,644175.0,0.10953912726672989,45.64579
HK.01211,2019-06-05 13:19:00,45.69579,45.64579,45.69579,45.64579,0.0,0.0,16000,735600.0,-0.10941927035292368,45.69579
HK.01211,2019-06-05 13:20:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,0,0.0,0.0,45.64579
HK.01211,2019-06-05 13:21:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,5500,252725.0,0.0,45.64579
HK.01211,2019-06-05 13:22:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,9000,413550.0,0.0,45.64579
HK.01211,2019-06-05 13:23:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,5500,253100.0,0.2190782545334442,45.64579
HK.01211,2019-06-05 13:24:00,45.74579,45.79579,45.79579,45.74579,0.0,0.0,8000,368700.0,0.10929967544553752,45.74579
HK.01211,2019-06-05 13:25:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,20000,922050.0,0.0,45.79579
HK.01211,2019-06-05 13:26:00,45.79579,45.69579,45.79579,45.69579,0.0,0.0,7500,345500.0,-0.21836068337284784,45.79579
HK.01211,2019-06-05 13:27:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,3000,138000.0,0.0,45.69579
HK.01211,2019-06-05 13:28:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,1000,46000.0,0.0,45.69579
HK.01211,2019-06-05 13:29:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,500,23000.0,0.0,45.69579
HK.01211,2019-06-05 13:30:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1500,68925.0,-0.10941927035292368,45.69579
HK.01211,2019-06-05 13:31:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,4500,206775.0,0.0,45.64579
HK.01211,2019-06-05 13:32:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,1000,45950.0,0.0,45.64579
HK.01211,2019-06-05 13:33:00,45.64579,45.64579,45.64579,45.64579,0.0,0.0,500,22975.0,0.0,45.64579
HK.01211,2019-06-05 13:34:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,8000,367200.0,-0.10953912726671432,45.64579
HK.01211,2019-06-05 13:35:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,500,22925.0,-0.10965924704891453,45.59579
HK.01211,2019-06-05 13:36:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1500,68850.0,0.10977963056520541,45.54579
HK.01211,2019-06-05 13:37:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,0.0,45.59579
HK.01211,2019-06-05 13:38:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2000,91800.0,0.0,45.59579
HK.01211,2019-06-05 13:39:00,45.59579,45.39579,45.59579,45.39579,0.0,0.0,92000,4218550.0,-0.43863698819562696,45.59579
HK.01211,2019-06-05 13:40:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-05 13:41:00,45.44579,45.34579,45.44579,45.34579,0.0,0.0,39000,1782225.0,-0.11014237223318982,45.39579
HK.01211,2019-06-05 13:42:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.11026381941961351,45.34579
HK.01211,2019-06-05 13:43:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-05 13:44:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,3000,136950.0,-0.11014237223318982,45.39579
HK.01211,2019-06-05 13:45:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,64000,2924925.0,0.22052763883924267,45.34579
HK.01211,2019-06-05 13:46:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,2000,91500.0,0.0,45.44579
HK.01211,2019-06-05 13:47:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1500,68625.0,0.0,45.44579
HK.01211,2019-06-05 13:48:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,44000,2010875.0,-0.11002119228206673,45.44579
HK.01211,2019-06-05 13:49:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-05 13:50:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,4500,205650.0,0.0,45.39579
HK.01211,2019-06-05 13:51:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,1000,45675.0,0.0,45.39579
HK.01211,2019-06-05 13:52:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.0,45.39579
HK.01211,2019-06-05 13:53:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,1000,45700.0,0.0,45.39579
HK.01211,2019-06-05 13:54:00,45.34579,45.34579,45.39579,45.34579,0.0,0.0,6500,296800.0,-0.11014237223318982,45.39579
HK.01211,2019-06-05 13:55:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.11026381941961351,45.34579
HK.01211,2019-06-05 13:56:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,5500,251350.0,0.0,45.39579
