code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-16 09:30:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,98500,4481750.0,0.0,45.68427
HK.01211,2020-01-16 09:31:00,45.53427,45.73427,45.73427,45.43427,0.0,0.0,38500,1758225.0,0.6602945309784977,45.43427
HK.01211,2020-01-16 09:32:00,45.68427,45.53427,45.68427,45.53427,0.0,0.0,50500,2307975.0,-0.4373088277127914,45.73427
HK.01211,2020-01-16 09:33:00,45.53427,45.38427,45.53427,45.33427,0.0,0.0,60500,2753525.0,-0.32942221320337095,45.53427
HK.01211,2020-01-16 09:34:00,45.38427,45.23427,45.38427,45.23427,0.0,0.0,79000,3585500.0,-0.3305109898209194,45.38427
HK.01211,2020-01-16 09:35:00,45.18427,45.38427,45.38427,45.18427,0.0,0.0,49000,2219975.0,0.3316069873571489,45.23427
HK.01211,2020-01-16 09:36:00,45.28427,45.33427,45.38427,45.28427,0.0,0.0,31000,1407900.0,-0.1101703299403169,45.38427
HK.01211,2020-01-16 09:37:00,45.33427,45.08427,45.33427,45.03427,0.0,0.0,41000,1857200.0,-0.5514591941151804,45.33427
HK.01211,2020-01-16 09:38:00,45.08427,45.03427,45.18427,44.98427,0.0,0.0,112500,5071475.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 09:39:00,45.03427,44.98427,45.03427,44.93427,0.0,0.0,66000,2971400.0,-0.11102655821887901,45.03427
HK.01211,2020-01-16 09:40:00,44.98427,45.08427,45.08427,44.98427,0.0,0.0,11000,496050.0,0.22229992839718044,44.98427
HK.01211,2020-01-16 09:41:00,45.08427,45.18427,45.18427,45.03427,0.0,0.0,15500,700375.0,0.2218068519241887,45.08427
HK.01211,2020-01-16 09:42:00,45.13427,45.13427,45.18427,45.13427,0.0,0.0,13000,587975.0,-0.11065797898250244,45.18427
HK.01211,2020-01-16 09:43:00,45.13427,45.23427,45.23427,45.08427,0.0,0.0,11000,497950.0,0.22156113303705016,45.13427
HK.01211,2020-01-16 09:44:00,45.18427,45.23427,45.33427,45.18427,0.0,0.0,82500,3738000.0,0.0,45.23427
HK.01211,2020-01-16 09:45:00,45.28427,45.23427,45.28427,45.13427,0.0,0.0,20000,905400.0,0.0,45.23427
HK.01211,2020-01-16 09:46:00,45.23427,45.08427,45.23427,44.93427,0.0,0.0,204500,9221425.0,-0.33160698735716454,45.23427
HK.01211,2020-01-16 09:47:00,45.13427,45.18427,45.23427,45.13427,0.0,0.0,13000,588125.0,0.2218068519241887,45.08427
HK.01211,2020-01-16 09:48:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,5000,226325.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 09:49:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,5500,249125.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 09:50:00,45.23427,45.28427,45.33427,45.23427,0.0,0.0,21000,952175.0,0.22131595796502065,45.18427
HK.01211,2020-01-16 09:51:00,45.28427,45.18427,45.28427,45.13427,0.0,0.0,58000,2624925.0,-0.2208272320609373,45.28427
HK.01211,2020-01-16 09:52:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,1000,45275.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 09:53:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,6500,294400.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 09:54:00,45.23427,45.18427,45.28427,45.18427,0.0,0.0,10500,475950.0,0.0,45.18427
HK.01211,2020-01-16 09:55:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,2500,113300.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 09:56:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,17000,770075.0,0.0,45.23427
HK.01211,2020-01-16 09:57:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,4500,203950.0,0.0,45.23427
HK.01211,2020-01-16 09:58:00,45.23427,45.28427,45.28427,45.18427,0.0,0.0,14000,634600.0,0.11053566245237771,45.23427
HK.01211,2020-01-16 09:59:00,45.28427,45.33427,45.33427,45.23427,0.0,0.0,20000,906975.0,0.11041361603046082,45.28427
HK.01211,2020-01-16 10:00:00,45.33427,45.38427,45.38427,45.28427,0.0,0.0,17000,771925.0,0.1102918388230455,45.33427
