code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-14 09:30:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,41000,1558000.0,0.0,38.03427
HK.01211,2019-11-14 09:31:00,37.98427,37.98427,38.23427,37.93427,0.0,0.0,8500,323525.0,0.13180693868632312,37.93427
HK.01211,2019-11-14 09:32:00,37.98427,38.03427,38.13427,37.98427,0.0,0.0,15000,571200.0,0.13163343668312477,37.98427
HK.01211,2019-11-14 09:33:00,38.03427,37.98427,38.03427,37.93427,0.0,0.0,2000,76100.0,-0.1314603908527682,38.03427
HK.01211,2019-11-14 09:34:00,38.03427,38.18427,38.28427,38.03427,0.0,0.0,26000,992950.0,0.5265337467325177,37.98427
HK.01211,2019-11-14 09:35:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,1000,38250.0,0.0,38.18427
HK.01211,2019-11-14 09:36:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,32500,1238850.0,-0.39283191743615525,38.18427
HK.01211,2019-11-14 09:37:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1500,57200.0,0.0,38.03427
HK.01211,2019-11-14 09:38:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2500,95250.0,0.0,38.03427
HK.01211,2019-11-14 09:39:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-14 09:40:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,7000,266725.0,0.0,38.03427
HK.01211,2019-11-14 09:41:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-11-14 09:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,11500,437575.0,-0.1314603908527682,38.03427
HK.01211,2019-11-14 09:43:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,52500,1997925.0,0.13163343668312477,37.98427
HK.01211,2019-11-14 09:44:00,37.98427,38.08427,38.08427,37.98427,0.0,0.0,17500,667200.0,0.1314603908527682,38.03427
HK.01211,2019-11-14 09:45:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.13128779939855553,38.08427
HK.01211,2019-11-14 09:46:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-11-14 09:47:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,500,19075.0,-0.13111566053317464,38.13427
HK.01211,2019-11-14 09:48:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,1500,57250.0,0.13128779939855553,38.08427
HK.01211,2019-11-14 09:49:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,-0.13111566053317464,38.13427
HK.01211,2019-11-14 09:50:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,13500,515400.0,0.13128779939855553,38.08427
HK.01211,2019-11-14 09:51:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-14 09:52:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,14000,534800.0,0.0,38.13427
HK.01211,2019-11-14 09:53:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-14 09:54:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,-0.13111566053317464,38.13427
HK.01211,2019-11-14 09:55:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1000,38150.0,0.0,38.08427
HK.01211,2019-11-14 09:56:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,7000,266650.0,-0.26257559879707376,38.08427
HK.01211,2019-11-14 09:57:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-14 09:58:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,4000,152425.0,0.26326687336624954,37.98427
HK.01211,2019-11-14 09:59:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,0,0.0,0.0,38.08427
HK.01211,2019-11-14 10:00:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,8500,324150.0,-0.13128779939853688,38.08427
HK.01211,2019-11-14 10:01:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,1000,38075.0,-0.1314603908527682,38.03427
HK.01211,2019-11-14 10:02:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-14 10:03:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,0.13163343668312477,37.98427
HK.01211,2019-11-14 10:04:00,37.98427,37.73427,37.98427,37.73427,0.0,0.0,261000,9919025.0,-0.7887623451166466,38.03427
HK.01211,2019-11-14 10:05:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,75000,2836625.0,0.0,37.73427
HK.01211,2019-11-14 10:06:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,17500,661500.0,0.0,37.73427
HK.01211,2019-11-14 10:07:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,37500,1415625.0,-0.13250554469452905,37.73427
HK.01211,2019-11-14 10:08:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,1000,37850.0,0.265362709692934,37.68427
HK.01211,2019-11-14 10:09:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-14 10:10:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 10:11:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,6500,246350.0,0.13233019984241368,37.78427
HK.01211,2019-11-14 10:12:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 10:13:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,0.0,37.83427
HK.01211,2019-11-14 10:14:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 10:15:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 10:16:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,-0.13215531844541248,37.83427
HK.01211,2019-11-14 10:17:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,15500,585900.0,-0.13233019984241368,37.78427
HK.01211,2019-11-14 10:18:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,4000,150850.0,-0.2650110893890392,37.73427
HK.01211,2019-11-14 10:19:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,14000,527100.0,-0.13285763215283372,37.63427
HK.01211,2019-11-14 10:20:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1000,37650.0,0.0,37.58427
HK.01211,2019-11-14 10:21:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-14 10:22:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,3000,112950.0,0.0,37.58427
HK.01211,2019-11-14 10:23:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.13303437847802888,37.58427
HK.01211,2019-11-14 10:24:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,-0.13285763215283372,37.63427
HK.01211,2019-11-14 10:25:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,7000,263550.0,0.0,37.58427
HK.01211,2019-11-14 10:26:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,18500,696525.0,0.0,37.58427
HK.01211,2019-11-14 10:27:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,1500,56475.0,0.0,37.58427
HK.01211,2019-11-14 10:28:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-14 10:29:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,0.0,37.58427
HK.01211,2019-11-14 10:30:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,44000,1656600.0,0.0,37.58427
HK.01211,2019-11-14 10:31:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2000,75300.0,0.0,37.58427
HK.01211,2019-11-14 10:32:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,12500,471250.0,0.13303437847802888,37.58427
HK.01211,2019-11-14 10:33:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,15500,584400.0,0.13285763215281488,37.63427
HK.01211,2019-11-14 10:34:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-14 10:35:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,0.0,37.68427
HK.01211,2019-11-14 10:36:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,0.0,37.68427
HK.01211,2019-11-14 10:37:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-11-14 10:38:00,37.68427,37.58427,37.68427,37.58427,0.0,0.0,32500,1224125.0,-0.265362709692934,37.68427
HK.01211,2019-11-14 10:39:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2000,75300.0,0.0,37.58427
HK.01211,2019-11-14 10:40:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,32500,1222275.0,0.0,37.58427
HK.01211,2019-11-14 10:41:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,-0.13303437847800997,37.58427
HK.01211,2019-11-14 10:42:00,37.53427,37.53427,37.53427,37.48427,0.0,0.0,4000,150250.0,0.0,37.53427
HK.01211,2019-11-14 10:43:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,5500,206800.0,0.0,37.53427
HK.01211,2019-11-14 10:44:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
