code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-23 09:30:00,43.99579,43.99579,43.99579,43.99579,0.0,0.0,24000,1063200.0,-0.45253179092398355,44.19579
HK.01211,2019-01-23 09:31:00,44.19579,44.39579,44.39579,43.99579,0.0,0.0,15500,689875.0,0.9091779008855133,43.99579
HK.01211,2019-01-23 09:32:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,0,0.0,0.0,44.39579
HK.01211,2019-01-23 09:33:00,44.34579,44.19579,44.34579,44.19579,0.0,0.0,1500,66825.0,-0.45049316613128343,44.39579
HK.01211,2019-01-23 09:34:00,44.19579,44.14579,44.19579,44.14579,0.0,0.0,3000,133475.0,-0.11313294773100394,44.19579
HK.01211,2019-01-23 09:35:00,44.04579,44.29579,44.29579,44.04579,0.0,0.0,12000,534000.0,0.33978324999960036,44.14579
HK.01211,2019-01-23 09:36:00,44.24579,44.09579,44.29579,44.09579,0.0,0.0,1000,44400.0,-0.4515101773780211,44.29579
HK.01211,2019-01-23 09:37:00,44.14579,44.19579,44.19579,44.14579,0.0,0.0,10500,467025.0,0.22677901904014286,44.09579
HK.01211,2019-01-23 09:38:00,44.24579,44.19579,44.24579,44.19579,0.0,0.0,14000,623500.0,0.0,44.19579
HK.01211,2019-01-23 09:39:00,44.24579,44.39579,44.39579,44.19579,0.0,0.0,14000,624400.0,0.4525317909239675,44.19579
HK.01211,2019-01-23 09:40:00,44.39579,44.29579,44.39579,44.29579,0.0,0.0,8500,379550.0,-0.22524658306564976,44.39579
HK.01211,2019-01-23 09:41:00,44.29579,44.34579,44.34579,44.29579,0.0,0.0,3000,133825.0,0.11287754434451733,44.29579
HK.01211,2019-01-23 09:42:00,44.34579,44.29579,44.34579,44.29579,0.0,0.0,10000,446275.0,-0.1127502746033034,44.34579
HK.01211,2019-01-23 09:43:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,1000,44600.0,0.0,44.29579
HK.01211,2019-01-23 09:44:00,44.29579,44.49579,44.49579,44.24579,0.0,0.0,25000,1116525.0,0.45151017737803717,44.29579
HK.01211,2019-01-23 09:45:00,44.49579,44.54579,44.54579,44.44579,0.0,0.0,12500,560225.0,0.11237018153851669,44.49579
HK.01211,2019-01-23 09:46:00,44.59579,44.59579,44.59579,44.54579,0.0,0.0,21500,965025.0,0.11224405269275563,44.54579
