code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-02 09:30:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,7500,291750.0,0.0,38.78427
HK.01211,2020-01-02 09:31:00,38.83427,38.73427,38.83427,38.68427,0.0,0.0,51000,1980725.0,-0.25750451856052486,38.83427
HK.01211,2020-01-02 09:32:00,38.78427,38.88427,38.88427,38.78427,0.0,0.0,14000,544525.0,0.38725397432299247,38.73427
HK.01211,2020-01-02 09:33:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,15000,584325.0,0.12858670099759403,38.88427
HK.01211,2020-01-02 09:34:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,34500,1345550.0,0.0,38.93427
HK.01211,2020-01-02 09:35:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,15000,585100.0,0.0,38.93427
HK.01211,2020-01-02 09:36:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,21500,839175.0,0.12842156794002885,38.93427
HK.01211,2020-01-02 09:37:00,38.98427,39.08427,39.08427,38.98427,0.0,0.0,52500,2051850.0,0.25651371694274205,38.98427
HK.01211,2020-01-02 09:38:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,11500,449925.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 09:39:00,39.08427,38.93427,39.08427,38.93427,0.0,0.0,39500,1543025.0,-0.2561851419278532,39.03427
HK.01211,2020-01-02 09:40:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,5500,214500.0,0.0,38.93427
HK.01211,2020-01-02 09:41:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4500,175500.0,0.0,38.93427
HK.01211,2020-01-02 09:42:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,37000,1444575.0,0.0,38.93427
HK.01211,2020-01-02 09:43:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,20000,779150.0,-0.12842156794001058,38.93427
HK.01211,2020-01-02 09:44:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 09:45:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,12000,467400.0,0.0,38.88427
HK.01211,2020-01-02 09:46:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,9000,351150.0,0.12858670099759403,38.88427
HK.01211,2020-01-02 09:47:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,10000,389825.0,0.0,38.93427
HK.01211,2020-01-02 09:48:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,13000,507025.0,0.12842156794002885,38.93427
HK.01211,2020-01-02 09:49:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4000,156000.0,-0.12825685847138926,38.98427
HK.01211,2020-01-02 09:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2020-01-02 09:51:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2020-01-02 09:52:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,18000,702000.0,0.0,38.93427
HK.01211,2020-01-02 09:53:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.12842156794002885,38.93427
HK.01211,2020-01-02 09:54:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,19000,741975.0,0.12825685847137103,38.98427
HK.01211,2020-01-02 09:55:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,18000,703775.0,0.0,39.03427
HK.01211,2020-01-02 09:56:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5000,195500.0,0.0,39.03427
HK.01211,2020-01-02 09:57:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,5500,214800.0,-0.1280925709639175,39.03427
HK.01211,2020-01-02 09:58:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2020-01-02 09:59:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,15000,586500.0,0.12825685847137103,38.98427
HK.01211,2020-01-02 10:00:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,3500,137025.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 10:01:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5000,195500.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 10:02:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2020-01-02 10:03:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,0.0,39.03427
HK.01211,2020-01-02 10:04:00,39.08427,39.03427,39.08427,38.93427,0.0,0.0,33500,1308525.0,0.0,39.03427
HK.01211,2020-01-02 10:05:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,12000,469225.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 10:06:00,39.03427,38.93427,39.03427,38.93427,0.0,0.0,12500,487950.0,-0.3837861113946828,39.08427
HK.01211,2020-01-02 10:07:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-02 10:08:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.25684313588003943,38.93427
HK.01211,2020-01-02 10:09:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1000,39100.0,0.0,39.03427
HK.01211,2020-01-02 10:10:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2020-01-02 10:11:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,24500,956750.0,-0.1280925709639175,39.03427
HK.01211,2020-01-02 10:12:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,1500,58625.0,0.0,38.98427
HK.01211,2020-01-02 10:13:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,35500,1386300.0,0.0,38.98427
HK.01211,2020-01-02 10:14:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2020-01-02 10:15:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.12825685847137103,38.98427
HK.01211,2020-01-02 10:16:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,43500,1700925.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 10:17:00,39.08427,39.08427,39.13427,39.08427,0.0,0.0,94000,3680225.0,0.0,39.08427
HK.01211,2020-01-02 10:18:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5000,195500.0,-0.12792870379822155,39.08427
