code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-15 09:30:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,79000,3602400.0,0.0,44.98427
HK.01211,2020-01-15 09:31:00,45.53427,45.78427,45.93427,45.53427,0.0,0.0,305000,13968425.0,0.5490370220056235,45.53427
HK.01211,2020-01-15 09:32:00,45.78427,46.13427,46.23427,45.68427,0.0,0.0,259000,11908775.0,0.7644546915348905,45.78427
HK.01211,2020-01-15 09:33:00,46.13427,45.98427,46.23427,45.93427,0.0,0.0,296000,13668550.0,-0.3251379072433542,46.13427
HK.01211,2020-01-15 09:34:00,45.98427,45.83427,45.98427,45.83427,0.0,0.0,92500,4252800.0,-0.3261985022269695,45.98427
HK.01211,2020-01-15 09:35:00,45.83427,45.73427,45.88427,45.73427,0.0,0.0,59000,2706300.0,-0.21817735942995126,45.83427
HK.01211,2020-01-15 09:36:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,57000,2608325.0,-0.10932720692820562,45.73427
HK.01211,2020-01-15 09:37:00,45.68427,45.83427,45.88427,45.68427,0.0,0.0,70000,3210850.0,0.3283405863768833,45.68427
HK.01211,2020-01-15 09:38:00,45.83427,45.83427,45.88427,45.83427,0.0,0.0,27000,1239550.0,0.0,45.83427
HK.01211,2020-01-15 09:39:00,45.78427,45.83427,45.83427,45.78427,0.0,0.0,11500,527775.0,0.0,45.83427
HK.01211,2020-01-15 09:40:00,45.83427,45.93427,45.93427,45.78427,0.0,0.0,72000,3306025.0,0.21817735942996677,45.83427
HK.01211,2020-01-15 09:41:00,45.93427,45.88427,45.93427,45.88427,0.0,0.0,4000,183950.0,-0.10885119106061152,45.93427
HK.01211,2020-01-15 09:42:00,45.88427,45.88427,45.93427,45.88427,0.0,0.0,70500,3240025.0,0.0,45.88427
HK.01211,2020-01-15 09:43:00,45.93427,45.93427,45.98427,45.88427,0.0,0.0,64500,2967000.0,0.10896980599233062,45.88427
HK.01211,2020-01-15 09:44:00,45.98427,46.03427,46.03427,45.93427,0.0,0.0,52000,2394950.0,0.21770238212123852,45.93427
HK.01211,2020-01-15 09:45:00,46.03427,46.13427,46.13427,46.03427,0.0,0.0,49000,2261300.0,0.21722946839387575,46.03427
HK.01211,2020-01-15 09:46:00,46.13427,46.03427,46.18427,46.03427,0.0,0.0,175500,8092850.0,-0.21675860482890794,46.13427
HK.01211,2020-01-15 09:47:00,46.03427,45.93427,46.03427,45.88427,0.0,0.0,54500,2509175.0,-0.21722946839387575,46.03427
HK.01211,2020-01-15 09:48:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,25500,1172975.0,0.0,45.93427
HK.01211,2020-01-15 09:49:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,61500,2830825.0,0.108851191060627,45.93427
HK.01211,2020-01-15 09:50:00,45.98427,45.93427,45.98427,45.88427,0.0,0.0,85500,3932875.0,-0.10873283407566166,45.98427
HK.01211,2020-01-15 09:51:00,45.88427,46.03427,46.03427,45.88427,0.0,0.0,87000,4005475.0,0.21770238212123852,45.93427
HK.01211,2020-01-15 09:52:00,45.98427,45.93427,45.98427,45.93427,0.0,0.0,47500,2185575.0,-0.21722946839387575,46.03427
HK.01211,2020-01-15 09:53:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,69000,3170450.0,-0.21770238212123852,45.93427
HK.01211,2020-01-15 09:54:00,45.83427,45.83427,45.93427,45.83427,0.0,0.0,30000,1378600.0,0.0,45.83427
HK.01211,2020-01-15 09:55:00,45.83427,45.63427,45.83427,45.63427,0.0,0.0,93000,4260300.0,-0.43635471885991806,45.83427
HK.01211,2020-01-15 09:56:00,45.58427,45.53427,45.58427,45.43427,0.0,0.0,54500,2484875.0,-0.21913355905551118,45.63427
HK.01211,2020-01-15 09:57:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,23000,1048775.0,0.0,45.53427
HK.01211,2020-01-15 09:58:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,18000,820675.0,0.0,45.53427
HK.01211,2020-01-15 09:59:00,45.53427,45.48427,45.63427,45.43427,0.0,0.0,51000,2324625.0,-0.10980740440111846,45.53427
HK.01211,2020-01-15 10:00:00,45.48427,45.38427,45.48427,45.38427,0.0,0.0,58000,2639600.0,-0.21985622721877565,45.48427
HK.01211,2020-01-15 10:01:00,45.28427,45.23427,45.28427,45.18427,0.0,0.0,22500,1019625.0,-0.3305109898209194,45.38427
HK.01211,2020-01-15 10:02:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,19500,884125.0,0.0,45.23427
HK.01211,2020-01-15 10:03:00,45.23427,45.18427,45.28427,45.18427,0.0,0.0,21500,973725.0,-0.11053566245239341,45.23427
HK.01211,2020-01-15 10:04:00,45.13427,45.13427,45.28427,45.08427,0.0,0.0,52500,2375275.0,-0.11065797898250244,45.18427
HK.01211,2020-01-15 10:05:00,45.13427,45.08427,45.13427,45.03427,0.0,0.0,50000,2257450.0,-0.11078056651853295,45.13427
HK.01211,2020-01-15 10:06:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,18000,812125.0,-0.11090342596208648,45.08427
HK.01211,2020-01-15 10:07:00,44.98427,44.98427,45.08427,44.98427,0.0,0.0,50000,2255250.0,-0.11102655821887901,45.03427
HK.01211,2020-01-15 10:08:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,6000,270325.0,0.0,44.98427
HK.01211,2020-01-15 10:09:00,45.03427,44.93427,45.08427,44.93427,0.0,0.0,87000,3923975.0,-0.111149964198606,44.98427
HK.01211,2020-01-15 10:10:00,44.98427,45.03427,45.03427,44.93427,0.0,0.0,8500,383125.0,0.22254728962994488,44.93427
HK.01211,2020-01-15 10:11:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,8000,361100.0,0.11102655821887901,45.03427
HK.01211,2020-01-15 10:12:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,11500,519450.0,0.11090342596210222,45.08427
HK.01211,2020-01-15 10:13:00,45.13427,45.18427,45.18427,45.08427,0.0,0.0,47000,2124300.0,0.1107805665185172,45.13427
HK.01211,2020-01-15 10:14:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,12500,565200.0,-0.11065797898250244,45.18427
HK.01211,2020-01-15 10:15:00,45.13427,45.13427,45.18427,45.08427,0.0,0.0,58000,2620825.0,0.0,45.13427
HK.01211,2020-01-15 10:16:00,45.13427,45.13427,45.18427,45.13427,0.0,0.0,73000,3300100.0,0.0,45.13427
HK.01211,2020-01-15 10:17:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,1000,45175.0,-0.11078056651853295,45.13427
HK.01211,2020-01-15 10:18:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,33500,1511475.0,-0.11090342596208648,45.08427
HK.01211,2020-01-15 10:19:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,2000,90150.0,-0.11102655821887901,45.03427
HK.01211,2020-01-15 10:20:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,24500,1103550.0,-0.111149964198606,44.98427
HK.01211,2020-01-15 10:21:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,11000,495500.0,0.11127364481498034,44.93427
HK.01211,2020-01-15 10:22:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,3000,135150.0,0.0,44.98427
HK.01211,2020-01-15 10:23:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,6500,292925.0,0.0,44.98427
HK.01211,2020-01-15 10:24:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,65500,2955100.0,0.22229992839718044,44.98427
HK.01211,2020-01-15 10:25:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,25500,1152025.0,0.11090342596210222,45.08427
HK.01211,2020-01-15 10:26:00,45.08427,45.08427,45.13427,45.08427,0.0,0.0,10000,451525.0,-0.11078056651853295,45.13427
HK.01211,2020-01-15 10:27:00,45.08427,45.08427,45.13427,45.08427,0.0,0.0,15000,677475.0,0.0,45.08427
HK.01211,2020-01-15 10:28:00,45.08427,45.18427,45.18427,45.08427,0.0,0.0,39000,1763750.0,0.2218068519241887,45.08427
HK.01211,2020-01-15 10:29:00,45.13427,45.23427,45.28427,45.13427,0.0,0.0,43000,1946400.0,0.11065797898251817,45.18427
HK.01211,2020-01-15 10:30:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,8500,385025.0,0.0,45.23427
HK.01211,2020-01-15 10:31:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.0,45.23427
HK.01211,2020-01-15 10:32:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,9500,430300.0,0.0,45.23427
HK.01211,2020-01-15 10:33:00,45.23427,45.28427,45.28427,45.18427,0.0,0.0,24000,1087050.0,0.11053566245237771,45.23427
HK.01211,2020-01-15 10:34:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,2000,90600.0,-0.11041361603046082,45.28427
HK.01211,2020-01-15 10:35:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,500,22675.0,0.11053566245237771,45.23427
HK.01211,2020-01-15 10:36:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,2000,90650.0,0.0,45.28427
HK.01211,2020-01-15 10:37:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1500,68025.0,0.0,45.28427
HK.01211,2020-01-15 10:38:00,45.28427,45.18427,45.28427,45.18427,0.0,0.0,34500,1562950.0,-0.2208272320609373,45.28427
HK.01211,2020-01-15 10:39:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,1000,45250.0,0.0,45.18427
HK.01211,2020-01-15 10:40:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,9000,407350.0,0.0,45.18427
HK.01211,2020-01-15 10:41:00,45.13427,45.13427,45.18427,45.13427,0.0,0.0,24500,1108475.0,-0.11065797898250244,45.18427
HK.01211,2020-01-15 10:42:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,11500,519800.0,0.0,45.13427
HK.01211,2020-01-15 10:43:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,6000,271200.0,0.0,45.13427
HK.01211,2020-01-15 10:44:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,2000,90350.0,-0.11078056651853295,45.13427
HK.01211,2020-01-15 10:45:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,3500,158075.0,0.11090342596210222,45.08427
HK.01211,2020-01-15 10:46:00,45.08427,45.08427,45.13427,45.08427,0.0,0.0,7000,316225.0,-0.11078056651853295,45.13427
