code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-12 09:53:00,43.18427,43.13427,43.18427,43.13427,0.0,0.0,5000,216200.0,-0.23129799577974006,43.23427
HK.01211,2019-08-12 09:54:00,43.13427,43.13427,43.13427,43.13427,0.0,0.0,500,21600.0,0.0,43.13427
HK.01211,2019-08-12 09:55:00,43.18427,43.23427,43.23427,43.13427,0.0,0.0,50000,2163525.0,0.2318342236926727,43.13427
HK.01211,2019-08-12 09:56:00,43.28427,43.38427,43.38427,43.28427,0.0,0.0,18500,802025.0,0.34694699366960186,43.23427
HK.01211,2019-08-12 09:57:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,-0.11524914444798601,43.38427
HK.01211,2019-08-12 09:58:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-12 09:59:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,-0.11538212135567799,43.33427
HK.01211,2019-08-12 10:00:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.1155154054810146,43.28427
HK.01211,2019-08-12 10:01:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,-0.11538212135567799,43.33427
HK.01211,2019-08-12 10:02:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,12500,541850.0,-0.1155154054810146,43.28427
HK.01211,2019-08-12 10:03:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,3500,151750.0,0.23129799577972363,43.23427
HK.01211,2019-08-12 10:04:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2000,86700.0,-0.11538212135567799,43.33427
HK.01211,2019-08-12 10:05:00,43.23427,43.28427,43.28427,43.23427,0.0,0.0,2500,108300.0,0.0,43.28427
HK.01211,2019-08-12 10:06:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,4500,195200.0,0.1155154054810146,43.28427
HK.01211,2019-08-12 10:07:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,-0.11538212135567799,43.33427
HK.01211,2019-08-12 10:08:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-12 10:09:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,4500,195100.0,0.1155154054810146,43.28427
HK.01211,2019-08-12 10:10:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2500,108375.0,-0.11538212135567799,43.33427
HK.01211,2019-08-12 10:11:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,0,0.0,0.0,43.28427
HK.01211,2019-08-12 10:12:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,12500,542475.0,0.1155154054810146,43.28427
HK.01211,2019-08-12 10:13:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,11500,499100.0,0.0,43.33427
HK.01211,2019-08-12 10:14:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-12 10:15:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,0.0,43.33427
HK.01211,2019-08-12 10:16:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-12 10:17:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-12 10:18:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,500,21700.0,0.0,43.33427
HK.01211,2019-08-12 10:19:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,12000,520800.0,0.0,43.33427
HK.01211,2019-08-12 10:20:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,1000,43325.0,-0.23076424271135598,43.33427
HK.01211,2019-08-12 10:21:00,43.28427,43.23427,43.28427,43.23427,0.0,0.0,0,0.0,0.0,43.23427
HK.01211,2019-08-12 10:22:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,2000,86750.0,0.11564899788986181,43.23427
HK.01211,2019-08-12 10:23:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,1500,65075.0,0.1155154054810146,43.28427
HK.01211,2019-08-12 10:24:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,0,0.0,0.0,43.33427
HK.01211,2019-08-12 10:25:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,500,21675.0,-0.11538212135567799,43.33427
HK.01211,2019-08-12 10:26:00,43.28427,43.38427,43.38427,43.28427,0.0,0.0,29500,1280300.0,0.2310308109620456,43.28427
HK.01211,2019-08-12 10:27:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,4000,173800.0,0.0,43.38427
HK.01211,2019-08-12 10:28:00,43.38427,43.48427,43.48427,43.38427,0.0,0.0,33000,1434025.0,0.23049828889595567,43.38427
HK.01211,2019-08-12 10:29:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.11498410804642037,43.48427
HK.01211,2019-08-12 10:30:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,2000,87200.0,0.0,43.53427
HK.01211,2019-08-12 10:31:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,5000,218000.0,0.0,43.53427
HK.01211,2019-08-12 10:32:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.11485204644524223,43.53427
HK.01211,2019-08-12 10:33:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-12 10:34:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,7500,327000.0,-0.11472028784696212,43.58427
HK.01211,2019-08-12 10:35:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,-0.11485204644524223,43.53427
HK.01211,2019-08-12 10:36:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,1000,43575.0,0.11498410804642037,43.48427
HK.01211,2019-08-12 10:37:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-12 10:38:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,-0.11485204644524223,43.53427
HK.01211,2019-08-12 10:39:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 10:40:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.11498410804642037,43.48427
HK.01211,2019-08-12 10:41:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-12 10:42:00,43.53427,43.53427,43.73427,43.53427,0.0,0.0,27500,1199550.0,0.0,43.53427
HK.01211,2019-08-12 10:43:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-12 10:44:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2019-08-12 10:45:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,0.0,43.53427
HK.01211,2019-08-12 10:46:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,5500,239800.0,0.0,43.53427
HK.01211,2019-08-12 10:47:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,2500,109125.0,0.11485204644524223,43.53427
HK.01211,2019-08-12 10:48:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.0,43.58427
HK.01211,2019-08-12 10:49:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,1000,43625.0,-0.11472028784696212,43.58427
HK.01211,2019-08-12 10:50:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,3500,152600.0,0.0,43.53427
HK.01211,2019-08-12 10:51:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-12 10:52:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2019-08-12 10:53:00,43.53427,43.63427,43.63427,43.53427,0.0,0.0,27000,1177875.0,0.22970409289050078,43.53427
HK.01211,2019-08-12 10:54:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-12 10:55:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.11458883120995758,43.63427
HK.01211,2019-08-12 10:56:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,3000,131250.0,0.0,43.68427
HK.01211,2019-08-12 10:57:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,0.11445767549739133,43.68427
HK.01211,2019-08-12 10:58:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,4500,196875.0,-0.11432681967711879,43.73427
HK.01211,2019-08-12 10:59:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,3000,131100.0,-0.11445767549737504,43.68427
HK.01211,2019-08-12 11:00:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-12 11:01:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,1000,43675.0,0.0,43.63427
HK.01211,2019-08-12 11:02:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-12 11:03:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-12 11:04:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,5500,240075.0,-0.11458883120997387,43.63427
HK.01211,2019-08-12 11:05:00,43.53427,43.63427,43.63427,43.53427,0.0,0.0,1500,65450.0,0.11472028784697842,43.58427
HK.01211,2019-08-12 11:06:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.0,43.63427
HK.01211,2019-08-12 11:07:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-12 11:08:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1500,65550.0,0.0,43.63427
HK.01211,2019-08-12 11:09:00,43.63427,43.73427,43.73427,43.63427,0.0,0.0,19500,852975.0,0.22917766241993143,43.63427
HK.01211,2019-08-12 11:10:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3000,131400.0,0.0,43.73427
HK.01211,2019-08-12 11:11:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,-0.11432681967711879,43.73427
HK.01211,2019-08-12 11:12:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,6500,284325.0,-0.11445767549737504,43.68427
HK.01211,2019-08-12 11:13:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-12 11:14:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,3500,152925.0,-0.11458883120997387,43.63427
HK.01211,2019-08-12 11:15:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,500,21850.0,0.11472028784697842,43.58427
HK.01211,2019-08-12 11:16:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-12 11:17:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,1000,43625.0,-0.22917766241993143,43.63427
HK.01211,2019-08-12 11:18:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-12 11:19:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-12 11:20:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-12 11:21:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,2000,87200.0,0.0,43.53427
HK.01211,2019-08-12 11:22:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,17500,763400.0,0.0,43.53427
HK.01211,2019-08-12 11:23:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2019-08-12 11:24:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-12 11:25:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-12 11:26:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.11485204644524223,43.53427
HK.01211,2019-08-12 11:27:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-12 11:28:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1500,65475.0,0.0,43.58427
HK.01211,2019-08-12 11:29:00,43.53427,43.58427,43.58427,43.53427,0.0,0.0,1500,65450.0,0.0,43.58427
HK.01211,2019-08-12 11:30:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.0,43.58427
HK.01211,2019-08-12 11:31:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1500,65475.0,0.0,43.58427
HK.01211,2019-08-12 11:32:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1500,65475.0,0.0,43.58427
HK.01211,2019-08-12 11:33:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,5000,218250.0,0.0,43.58427
HK.01211,2019-08-12 11:34:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,2000,87400.0,0.11472028784697842,43.58427
HK.01211,2019-08-12 11:35:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,5000,218500.0,0.0,43.63427
HK.01211,2019-08-12 11:36:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,1000,43725.0,0.0,43.63427
HK.01211,2019-08-12 11:37:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,2000,87500.0,0.11458883120995758,43.63427
HK.01211,2019-08-12 11:38:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,5000,218750.0,0.0,43.68427
HK.01211,2019-08-12 11:39:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-12 11:40:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,0.0,43.68427
HK.01211,2019-08-12 11:41:00,43.68427,43.68427,43.73427,43.68427,0.0,0.0,2000,87525.0,0.0,43.68427
HK.01211,2019-08-12 11:42:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-12 11:43:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2019-08-12 11:44:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2019-08-12 11:45:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-12 11:46:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,5000,218750.0,0.0,43.68427
HK.01211,2019-08-12 11:47:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,0.0,43.68427
HK.01211,2019-08-12 11:48:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,0.0,43.68427
HK.01211,2019-08-12 11:49:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-12 11:50:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-12 11:51:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,0.11445767549739133,43.68427
HK.01211,2019-08-12 11:52:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,500,21900.0,0.0,43.73427
HK.01211,2019-08-12 11:53:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2019-08-12 11:54:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3000,131400.0,0.0,43.73427
HK.01211,2019-08-12 11:55:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2019-08-12 11:56:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,500,21900.0,0.0,43.73427
HK.01211,2019-08-12 11:57:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,500,21900.0,0.0,43.73427
HK.01211,2019-08-12 11:58:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2019-08-12 11:59:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1000,43700.0,-0.2286536393542213,43.73427
HK.01211,2019-08-12 12:00:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1500,65625.0,0.11458883120995758,43.63427
HK.01211,2019-08-12 13:01:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,11000,481025.0,0.0,43.68427
HK.01211,2019-08-12 13:02:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-12 13:03:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,4500,196875.0,0.0,43.68427
HK.01211,2019-08-12 13:04:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,13000,568675.0,-0.11445767549737504,43.68427
HK.01211,2019-08-12 13:05:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-12 13:06:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-12 13:07:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.11458883120995758,43.63427
HK.01211,2019-08-12 13:08:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,1000,43725.0,-0.11445767549737504,43.68427
HK.01211,2019-08-12 13:09:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-12 13:10:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,500,21875.0,0.11458883120995758,43.63427
HK.01211,2019-08-12 13:11:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-12 13:12:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,5000,218500.0,-0.11445767549737504,43.68427
HK.01211,2019-08-12 13:13:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,13500,589325.0,-0.11458883120997387,43.63427
HK.01211,2019-08-12 13:14:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,3500,152775.0,0.0,43.58427
HK.01211,2019-08-12 13:15:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,-0.11472028784696212,43.58427
HK.01211,2019-08-12 13:16:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,4000,174400.0,0.0,43.53427
HK.01211,2019-08-12 13:17:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-12 13:18:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-12 13:19:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-12 13:20:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-12 13:21:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1000,43600.0,0.0,43.53427
HK.01211,2019-08-12 13:22:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-12 13:23:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,-0.11485204644524223,43.53427
HK.01211,2019-08-12 13:24:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 13:25:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,9500,413725.0,0.0,43.48427
HK.01211,2019-08-12 13:26:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,-0.11498410804643669,43.48427
HK.01211,2019-08-12 13:27:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 13:28:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2000,87100.0,0.11511647369693163,43.43427
HK.01211,2019-08-12 13:29:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,-0.11498410804643669,43.48427
HK.01211,2019-08-12 13:30:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 13:31:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 13:32:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 13:33:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 13:34:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 13:35:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 13:36:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.11511647369693163,43.43427
HK.01211,2019-08-12 13:37:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,-0.11498410804643669,43.48427
HK.01211,2019-08-12 13:38:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 13:39:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 13:40:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.11511647369693163,43.43427
HK.01211,2019-08-12 13:41:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 13:42:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,-0.11498410804643669,43.48427
HK.01211,2019-08-12 13:43:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2019-08-12 13:44:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 13:45:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 13:46:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.11511647369693163,43.43427
HK.01211,2019-08-12 13:47:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 13:48:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 13:49:00,43.43427,43.48427,43.48427,43.43427,0.0,0.0,3000,130575.0,0.0,43.48427
HK.01211,2019-08-12 13:50:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2019-08-12 13:51:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,-0.11498410804643669,43.48427
HK.01211,2019-08-12 13:52:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.11511647369693163,43.43427
HK.01211,2019-08-12 13:53:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 13:54:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 13:55:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2019-08-12 13:56:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,1500,65300.0,-0.11498410804643669,43.48427
HK.01211,2019-08-12 13:57:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 13:58:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 13:59:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.11511647369693163,43.43427
HK.01211,2019-08-12 14:00:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,-0.11498410804643669,43.48427
HK.01211,2019-08-12 14:01:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
