code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-28 10:25:00,44.63427,44.63427,44.68427,44.63427,0.0,0.0,34000,1519850.0,0.0,44.63427
HK.01211,2020-04-28 10:26:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,21000,938800.0,0.11202154756871158,44.63427
HK.01211,2020-04-28 10:27:00,44.63427,44.63427,44.63427,44.58427,0.0,0.0,47500,2123200.0,-0.11189619971412124,44.68427
HK.01211,2020-04-28 10:28:00,44.63427,44.53427,44.63427,44.48427,0.0,0.0,42500,1896000.0,-0.22404309513743906,44.63427
HK.01211,2020-04-28 10:29:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,0,0.0,0.0,44.53427
HK.01211,2020-04-28 10:30:00,44.53427,44.53427,44.53427,44.53427,0.0,0.0,1000,44600.0,0.0,44.53427
HK.01211,2020-04-28 10:31:00,44.53427,44.63427,44.63427,44.53427,0.0,0.0,40500,1807375.0,0.2245461753386806,44.53427
HK.01211,2020-04-28 10:32:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,20000,895075.0,0.11202154756871158,44.63427
HK.01211,2020-04-28 10:33:00,44.73427,44.73427,44.73427,44.68427,0.0,0.0,3500,156775.0,0.11189619971413714,44.68427
HK.01211,2020-04-28 10:34:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,6000,268800.0,0.0,44.73427
HK.01211,2020-04-28 10:35:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,500,22375.0,-0.11177113206497895,44.73427
HK.01211,2020-04-28 10:36:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,3000,134375.0,0.0,44.68427
HK.01211,2020-04-28 10:37:00,44.68427,44.78427,44.78427,44.68427,0.0,0.0,82000,3674150.0,0.22379239942825835,44.68427
HK.01211,2020-04-28 10:38:00,44.83427,45.08427,45.08427,44.78427,0.0,0.0,267500,12032675.0,0.6698780620963503,44.78427
HK.01211,2020-04-28 10:39:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,52000,2347850.0,0.11090342596210222,45.08427
HK.01211,2020-04-28 10:40:00,45.13427,45.38427,45.43427,45.13427,0.0,0.0,204500,9255275.0,0.5539028325926175,45.13427
HK.01211,2020-04-28 10:41:00,45.38427,45.28427,45.38427,45.28427,0.0,0.0,127500,5793125.0,-0.22034065988061816,45.38427
HK.01211,2020-04-28 10:42:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,6000,271850.0,-0.11041361603046082,45.28427
HK.01211,2020-04-28 10:43:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,15500,701400.0,-0.11053566245239341,45.23427
HK.01211,2020-04-28 10:44:00,45.18427,45.28427,45.28427,45.13427,0.0,0.0,30000,1358750.0,0.22131595796502065,45.18427
HK.01211,2020-04-28 10:45:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,23500,1065825.0,0.0,45.28427
HK.01211,2020-04-28 10:46:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,22500,1020350.0,0.0,45.28427
HK.01211,2020-04-28 10:47:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,7500,340125.0,0.0,45.28427
HK.01211,2020-04-28 10:48:00,45.28427,45.28427,45.33427,45.23427,0.0,0.0,32000,1451150.0,0.0,45.28427
HK.01211,2020-04-28 10:49:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,43000,1950050.0,0.0,45.28427
HK.01211,2020-04-28 10:50:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,12500,566650.0,0.0,45.28427
HK.01211,2020-04-28 10:51:00,45.28427,45.23427,45.33427,45.23427,0.0,0.0,44000,1993400.0,-0.11041361603046082,45.28427
HK.01211,2020-04-28 10:52:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,2500,113125.0,-0.11053566245239341,45.23427
HK.01211,2020-04-28 10:53:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,49500,2240200.0,0.11065797898251817,45.18427
HK.01211,2020-04-28 10:54:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,6000,271900.0,0.11053566245237771,45.23427
HK.01211,2020-04-28 10:55:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,-0.11041361603046082,45.28427
HK.01211,2020-04-28 10:56:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1500,67950.0,0.0,45.23427
HK.01211,2020-04-28 10:57:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,11500,521475.0,0.0,45.23427
HK.01211,2020-04-28 10:58:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,43500,1973975.0,0.22107132490475542,45.23427
HK.01211,2020-04-28 10:59:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,84000,3813750.0,0.0,45.33427
HK.01211,2020-04-28 11:00:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,40000,1814025.0,-0.11029183882302981,45.33427
HK.01211,2020-04-28 11:01:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,5000,226750.0,0.0,45.28427
HK.01211,2020-04-28 11:02:00,45.33427,45.23427,45.33427,45.23427,0.0,0.0,21500,974975.0,-0.11041361603046082,45.28427
HK.01211,2020-04-28 11:03:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,2000,90600.0,0.0,45.23427
HK.01211,2020-04-28 11:04:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,9500,430350.0,0.0,45.23427
HK.01211,2020-04-28 11:05:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,21000,949725.0,-0.22107132490477113,45.23427
HK.01211,2020-04-28 11:06:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,4000,180850.0,0.0,45.13427
HK.01211,2020-04-28 11:07:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,11000,497700.0,0.1107805665185172,45.13427
HK.01211,2020-04-28 11:08:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,4500,203625.0,0.0,45.18427
HK.01211,2020-04-28 11:09:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,22500,1018000.0,0.0,45.18427
HK.01211,2020-04-28 11:10:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,21500,972825.0,-0.11065797898250244,45.18427
HK.01211,2020-04-28 11:11:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,9500,429825.0,0.1107805665185172,45.13427
HK.01211,2020-04-28 11:12:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,4000,181000.0,0.0,45.18427
HK.01211,2020-04-28 11:13:00,45.13427,45.03427,45.18427,45.03427,0.0,0.0,136000,6146000.0,-0.3319739369475231,45.18427
HK.01211,2020-04-28 11:14:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1500,67650.0,0.0,45.03427
HK.01211,2020-04-28 11:15:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,32000,1444975.0,0.22205311643777376,45.03427
HK.01211,2020-04-28 11:16:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,27500,1242150.0,-0.11078056651853295,45.13427
HK.01211,2020-04-28 11:17:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,1000,45125.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 11:18:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,16500,744800.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 11:19:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,13500,609000.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 11:20:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,18000,812075.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 11:21:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,2500,112750.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 11:22:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,17000,767550.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 11:23:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,5500,248525.0,0.11090342596210222,45.08427
HK.01211,2020-04-28 11:24:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,9000,406350.0,-0.11078056651853295,45.13427
HK.01211,2020-04-28 11:25:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,6500,293800.0,0.11090342596210222,45.08427
HK.01211,2020-04-28 11:26:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,4000,180600.0,-0.11078056651853295,45.13427
HK.01211,2020-04-28 11:27:00,45.08427,45.08427,45.13427,45.08427,0.0,0.0,6000,271125.0,0.0,45.08427
HK.01211,2020-04-28 11:28:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,36500,1649600.0,0.11090342596210222,45.08427
HK.01211,2020-04-28 11:29:00,45.13427,45.23427,45.23427,45.13427,0.0,0.0,62000,2803350.0,0.22156113303705016,45.13427
HK.01211,2020-04-28 11:30:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,27000,1223450.0,0.11053566245237771,45.23427
HK.01211,2020-04-28 11:31:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,28500,1292700.0,0.11041361603046082,45.28427
HK.01211,2020-04-28 11:32:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,23000,1043050.0,-0.11029183882302981,45.33427
HK.01211,2020-04-28 11:33:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2500,113500.0,0.11041361603046082,45.28427
HK.01211,2020-04-28 11:34:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,3000,136050.0,-0.11029183882302981,45.33427
HK.01211,2020-04-28 11:35:00,45.33427,45.38427,45.43427,45.33427,0.0,0.0,135500,6152300.0,0.2208272320609373,45.28427
HK.01211,2020-04-28 11:36:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,12000,545375.0,0.0,45.38427
HK.01211,2020-04-28 11:37:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,10000,454500.0,0.0,45.38427
HK.01211,2020-04-28 11:38:00,45.38427,45.38427,45.43427,45.38427,0.0,0.0,6500,295650.0,0.0,45.38427
HK.01211,2020-04-28 11:39:00,45.43427,45.38427,45.43427,45.38427,0.0,0.0,23000,1045375.0,0.0,45.38427
HK.01211,2020-04-28 11:40:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,13000,590575.0,-0.1101703299403169,45.38427
HK.01211,2020-04-28 11:41:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,4500,204425.0,0.1102918388230455,45.33427
HK.01211,2020-04-28 11:42:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1000,45400.0,-0.1101703299403169,45.38427
HK.01211,2020-04-28 11:43:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,69500,3154625.0,-0.11029183882302981,45.33427
HK.01211,2020-04-28 11:44:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,10000,453150.0,-0.11041361603046082,45.28427
HK.01211,2020-04-28 11:45:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,5000,226675.0,0.0,45.23427
HK.01211,2020-04-28 11:46:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1500,67950.0,0.0,45.23427
HK.01211,2020-04-28 11:47:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,7000,317425.0,0.11053566245237771,45.23427
HK.01211,2020-04-28 11:48:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,12500,566875.0,0.0,45.28427
HK.01211,2020-04-28 11:49:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,3000,136175.0,0.11041361603046082,45.28427
HK.01211,2020-04-28 11:50:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,16000,726700.0,0.1102918388230455,45.33427
HK.01211,2020-04-28 11:51:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,25000,1135200.0,-0.1101703299403169,45.38427
HK.01211,2020-04-28 11:52:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,500,22700.0,0.0,45.33427
HK.01211,2020-04-28 11:53:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,37000,1681650.0,0.1102918388230455,45.33427
HK.01211,2020-04-28 11:54:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2500,113625.0,0.0,45.38427
HK.01211,2020-04-28 11:55:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-04-28 11:56:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,8500,386275.0,0.0,45.38427
HK.01211,2020-04-28 11:57:00,45.38427,45.28427,45.38427,45.28427,0.0,0.0,54500,2475175.0,-0.22034065988061816,45.38427
HK.01211,2020-04-28 11:58:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,5000,226750.0,0.0,45.28427
HK.01211,2020-04-28 11:59:00,45.28427,45.33427,45.38427,45.28427,0.0,0.0,12000,544800.0,0.11041361603046082,45.28427
HK.01211,2020-04-28 12:00:00,45.33427,45.28427,45.33427,45.23427,0.0,0.0,48500,2197900.0,-0.11029183882302981,45.33427
HK.01211,2020-04-28 13:01:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,114500,5187450.0,-0.11041361603046082,45.28427
HK.01211,2020-04-28 13:02:00,45.23427,45.13427,45.23427,45.13427,0.0,0.0,42500,1922625.0,-0.22107132490477113,45.23427
HK.01211,2020-04-28 13:03:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,3500,158175.0,0.0,45.13427
HK.01211,2020-04-28 13:04:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,3000,135600.0,0.0,45.13427
HK.01211,2020-04-28 13:05:00,45.13427,45.13427,45.18427,45.13427,0.0,0.0,3500,158275.0,0.0,45.13427
HK.01211,2020-04-28 13:06:00,45.18427,45.03427,45.18427,45.03427,0.0,0.0,93000,4201975.0,-0.22156113303705016,45.13427
HK.01211,2020-04-28 13:07:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,12000,540600.0,-0.11102655821887901,45.03427
HK.01211,2020-04-28 13:08:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,15500,698275.0,0.0,44.98427
HK.01211,2020-04-28 13:09:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,24500,1103725.0,0.0,44.98427
HK.01211,2020-04-28 13:10:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,4500,202800.0,0.0,44.98427
HK.01211,2020-04-28 13:11:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,13500,608175.0,0.0,44.98427
HK.01211,2020-04-28 13:12:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,14500,654125.0,0.22229992839718044,44.98427
HK.01211,2020-04-28 13:13:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,7500,338625.0,0.0,45.08427
HK.01211,2020-04-28 13:14:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,5500,248425.0,0.11090342596210222,45.08427
HK.01211,2020-04-28 13:15:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,13000,587025.0,-0.11078056651853295,45.13427
HK.01211,2020-04-28 13:16:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,32000,1442650.0,-0.22180685192417296,45.08427
HK.01211,2020-04-28 13:17:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,3000,135125.0,0.0,44.98427
HK.01211,2020-04-28 13:18:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,7500,337550.0,0.0,44.98427
HK.01211,2020-04-28 13:19:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,11500,518100.0,0.0,44.98427
HK.01211,2020-04-28 13:20:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,500,22550.0,0.11114996419859022,44.98427
HK.01211,2020-04-28 13:21:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-04-28 13:22:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,500,22525.0,-0.11102655821887901,45.03427
HK.01211,2020-04-28 13:23:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,41500,1869525.0,0.0,44.98427
HK.01211,2020-04-28 13:24:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,16500,743325.0,0.0,44.98427
HK.01211,2020-04-28 13:25:00,44.98427,45.08427,45.08427,44.98427,0.0,0.0,20500,924650.0,0.22229992839718044,44.98427
HK.01211,2020-04-28 13:26:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,18000,812700.0,0.0,45.08427
HK.01211,2020-04-28 13:27:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,1500,67750.0,0.0,45.08427
HK.01211,2020-04-28 13:28:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,5000,225750.0,0.0,45.08427
HK.01211,2020-04-28 13:29:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,30500,1376925.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 13:30:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,21500,970675.0,0.0,45.03427
HK.01211,2020-04-28 13:31:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,10000,451400.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 13:32:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,2500,112875.0,0.0,45.08427
HK.01211,2020-04-28 13:33:00,45.08427,44.98427,45.08427,44.98427,0.0,0.0,24000,1082350.0,-0.22180685192417296,45.08427
HK.01211,2020-04-28 13:34:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,6000,270300.0,0.0,44.98427
HK.01211,2020-04-28 13:35:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,2000,90100.0,0.0,44.98427
HK.01211,2020-04-28 13:36:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,16000,721575.0,0.11114996419859022,44.98427
HK.01211,2020-04-28 13:37:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,3000,135275.0,0.0,45.03427
HK.01211,2020-04-28 13:38:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-04-28 13:39:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,20500,923525.0,-0.11102655821887901,45.03427
HK.01211,2020-04-28 13:40:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1000,45100.0,0.11114996419859022,44.98427
HK.01211,2020-04-28 13:41:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,26500,1195650.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 13:42:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-04-28 13:43:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,33000,1489925.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 13:44:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,11500,518650.0,0.0,45.03427
HK.01211,2020-04-28 13:45:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,2000,90200.0,0.0,45.03427
HK.01211,2020-04-28 13:46:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1000,45150.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 13:47:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,25500,1151400.0,0.11090342596210222,45.08427
HK.01211,2020-04-28 13:48:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,500,22600.0,0.0,45.13427
HK.01211,2020-04-28 13:49:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,7500,338625.0,-0.11078056651853295,45.13427
HK.01211,2020-04-28 13:50:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,500,22575.0,0.0,45.08427
HK.01211,2020-04-28 13:51:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1000,45200.0,0.11090342596210222,45.08427
HK.01211,2020-04-28 13:52:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,3500,158200.0,0.0,45.13427
HK.01211,2020-04-28 13:53:00,45.13427,45.13427,45.13427,45.08427,0.0,0.0,16500,745775.0,0.0,45.13427
HK.01211,2020-04-28 13:54:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,15500,700700.0,0.0,45.13427
