code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-27 10:43:00,51.09579,51.14579,51.14579,51.04579,0.0,0.0,1000,51450.0,0.1959025416199875,51.04579
HK.01211,2019-02-27 10:44:00,51.04579,51.04579,51.04579,51.04579,0.0,0.0,2500,128375.0,-0.1955195139228496,51.14579
HK.01211,2019-02-27 10:45:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,10500,539950.0,0.1959025416199875,51.04579
HK.01211,2019-02-27 10:46:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,16000,822400.0,-0.09775975696141785,51.14579
HK.01211,2019-02-27 10:47:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,4500,231300.0,0.0,51.09579
HK.01211,2019-02-27 10:48:00,51.04579,50.99579,51.09579,50.99579,0.0,0.0,41000,2103975.0,-0.19571084036473732,51.09579
HK.01211,2019-02-27 10:49:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,18500,948875.0,0.0,50.99579
HK.01211,2019-02-27 10:50:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,0,0.0,0.0,50.99579
HK.01211,2019-02-27 10:51:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,10500,538100.0,-0.1960946187910834,50.99579
HK.01211,2019-02-27 10:52:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,5500,281850.0,0.0,50.89579
HK.01211,2019-02-27 10:53:00,50.94579,50.89579,50.99579,50.89579,0.0,0.0,18500,948050.0,0.0,50.89579
HK.01211,2019-02-27 10:54:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,0,0.0,0.0,50.89579
HK.01211,2019-02-27 10:55:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,7500,384750.0,0.19647990531240683,50.89579
HK.01211,2019-02-27 10:56:00,50.99579,50.89579,50.99579,50.89579,0.0,0.0,24000,1229400.0,-0.1960946187910834,50.99579
HK.01211,2019-02-27 10:57:00,50.89579,50.84579,50.89579,50.84579,0.0,0.0,13000,665525.0,-0.09823995265619642,50.89579
HK.01211,2019-02-27 10:58:00,50.84579,50.69579,50.84579,50.69579,0.0,0.0,93000,4749050.0,-0.29500967533398254,50.84579
HK.01211,2019-02-27 10:59:00,50.64579,50.79579,50.79579,50.64579,0.0,0.0,40500,2068100.0,0.19725503833749178,50.69579
HK.01211,2019-02-27 11:00:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,18500,945350.0,0.0,50.79579
HK.01211,2019-02-27 11:01:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,4000,204400.0,0.0,50.79579
HK.01211,2019-02-27 11:02:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,500,25575.0,0.09843335441776625,50.79579
HK.01211,2019-02-27 11:03:00,50.79579,50.84579,50.84579,50.74579,0.0,0.0,11500,587725.0,0.0,50.84579
HK.01211,2019-02-27 11:04:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,7500,383200.0,-0.09833655844467017,50.84579
HK.01211,2019-02-27 11:05:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,5000,255500.0,0.0,50.79579
HK.01211,2019-02-27 11:06:00,50.79579,50.79579,50.79579,50.74579,0.0,0.0,43500,2222075.0,0.0,50.79579
HK.01211,2019-02-27 11:07:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,9000,459900.0,0.0,50.79579
HK.01211,2019-02-27 11:08:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,4500,229950.0,0.0,50.79579
HK.01211,2019-02-27 11:09:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,10500,536575.0,0.0,50.79579
HK.01211,2019-02-27 11:10:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,5500,281075.0,0.0,50.79579
HK.01211,2019-02-27 11:11:00,50.79579,50.79579,50.84579,50.74579,0.0,0.0,16500,842675.0,0.0,50.79579
HK.01211,2019-02-27 11:12:00,50.79579,50.84579,50.84579,50.79579,0.0,0.0,12000,613775.0,0.09843335441776625,50.79579
HK.01211,2019-02-27 11:13:00,50.89579,51.04579,51.04579,50.89579,0.0,0.0,70500,3614400.0,0.39334623377863875,50.84579
HK.01211,2019-02-27 11:14:00,51.04579,51.04579,51.09579,51.04579,0.0,0.0,17000,872975.0,0.0,51.04579
HK.01211,2019-02-27 11:15:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,7000,359075.0,-0.19590254161997359,51.04579
HK.01211,2019-02-27 11:16:00,50.99579,50.99579,50.99579,50.99579,0.0,0.0,6500,333450.0,0.09814353649241117,50.94579
HK.01211,2019-02-27 11:17:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,10000,512500.0,-0.1960946187910834,50.99579
HK.01211,2019-02-27 11:18:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,14000,716050.0,-0.19647990531240683,50.89579
HK.01211,2019-02-27 11:19:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,3500,178950.0,0.0,50.79579
HK.01211,2019-02-27 11:20:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,9500,485450.0,0.0,50.79579
HK.01211,2019-02-27 11:21:00,50.74579,50.74579,50.79579,50.74579,0.0,0.0,3000,153175.0,-0.09843335441775226,50.79579
HK.01211,2019-02-27 11:22:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,1500,76575.0,0.0,50.74579
HK.01211,2019-02-27 11:23:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,6000,306300.0,0.0,50.74579
HK.01211,2019-02-27 11:24:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,6000,306550.0,0.0985303411376533,50.74579
HK.01211,2019-02-27 11:25:00,50.79579,50.79579,50.89579,50.79579,0.0,0.0,29000,1482400.0,0.0,50.79579
HK.01211,2019-02-27 11:26:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,37000,1889200.0,-0.09843335441775226,50.79579
HK.01211,2019-02-27 11:27:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,19000,969025.0,0.0,50.74579
HK.01211,2019-02-27 11:28:00,50.74579,50.74579,50.74579,50.69579,0.0,0.0,2000,102050.0,0.0,50.74579
HK.01211,2019-02-27 11:29:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,58500,2980850.0,-0.19706068227532061,50.74579
HK.01211,2019-02-27 11:30:00,50.69579,50.64579,50.69579,50.64579,0.0,0.0,9500,484150.0,0.0,50.64579
HK.01211,2019-02-27 11:31:00,50.69579,50.69579,50.69579,50.64579,0.0,0.0,16500,841000.0,0.09872488907765929,50.64579
HK.01211,2019-02-27 11:32:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,0,0.0,0.0,50.69579
HK.01211,2019-02-27 11:33:00,50.69579,50.79579,50.79579,50.69579,0.0,0.0,38500,1964400.0,0.19725503833749178,50.69579
HK.01211,2019-02-27 11:34:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,4000,204400.0,0.0,50.79579
HK.01211,2019-02-27 11:35:00,50.79579,50.89579,50.89579,50.79579,0.0,0.0,7000,358050.0,0.19686670883551852,50.79579
HK.01211,2019-02-27 11:36:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,7500,384000.0,0.0,50.89579
HK.01211,2019-02-27 11:37:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,5500,281875.0,0.0982399526562104,50.89579
HK.01211,2019-02-27 11:38:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,16500,844800.0,-0.0981435364924251,50.94579
HK.01211,2019-02-27 11:39:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,2000,102325.0,0.0,50.89579
HK.01211,2019-02-27 11:40:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,5000,255750.0,-0.09823995265619642,50.89579
HK.01211,2019-02-27 11:41:00,50.84579,50.89579,50.89579,50.84579,0.0,0.0,7500,383975.0,0.0983365584446562,50.84579
HK.01211,2019-02-27 11:42:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,1000,51150.0,-0.09823995265619642,50.89579
HK.01211,2019-02-27 11:43:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,0,0.0,0.0,50.84579
HK.01211,2019-02-27 11:44:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,5500,281600.0,0.0983365584446562,50.84579
HK.01211,2019-02-27 11:45:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,4500,230400.0,0.0,50.89579
HK.01211,2019-02-27 11:46:00,50.94579,50.99579,50.99579,50.89579,0.0,0.0,15000,768750.0,0.19647990531240683,50.89579
HK.01211,2019-02-27 11:47:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,9000,461250.0,-0.09804730939553473,50.99579
HK.01211,2019-02-27 11:48:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,8000,409950.0,0.0,50.94579
HK.01211,2019-02-27 11:49:00,50.94579,50.89579,50.94579,50.89579,0.0,0.0,7000,358675.0,-0.0981435364924251,50.94579
HK.01211,2019-02-27 11:50:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,0,0.0,0.0,50.89579
HK.01211,2019-02-27 11:51:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,6500,332475.0,-0.09823995265619642,50.89579
HK.01211,2019-02-27 11:52:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,5500,281600.0,0.0983365584446562,50.84579
HK.01211,2019-02-27 11:53:00,50.89579,50.79579,50.89579,50.79579,0.0,0.0,5500,281325.0,-0.19647990531240683,50.89579
HK.01211,2019-02-27 11:54:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,0,0.0,0.0,50.79579
HK.01211,2019-02-27 11:55:00,50.79579,50.89579,50.89579,50.79579,0.0,0.0,9000,460750.0,0.19686670883551852,50.79579
HK.01211,2019-02-27 11:56:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,4000,204800.0,0.0,50.89579
HK.01211,2019-02-27 11:57:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,2500,127625.0,-0.2947198579686032,50.89579
HK.01211,2019-02-27 11:58:00,50.74579,50.89579,50.89579,50.74579,0.0,0.0,2000,102175.0,0.29559102341297394,50.74579
HK.01211,2019-02-27 11:59:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,20000,1023000.0,-0.09823995265619642,50.89579
HK.01211,2019-02-27 12:00:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,2500,127750.0,-0.09833655844467017,50.84579
HK.01211,2019-02-27 13:01:00,50.79579,50.79579,50.84579,50.79579,0.0,0.0,23500,1200975.0,0.0,50.79579
HK.01211,2019-02-27 13:02:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,2000,102200.0,0.0,50.79579
HK.01211,2019-02-27 13:03:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,5500,281025.0,-0.09843335441775226,50.79579
HK.01211,2019-02-27 13:04:00,50.69579,50.74579,50.74579,50.69579,0.0,0.0,6500,331500.0,0.0,50.74579
HK.01211,2019-02-27 13:05:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,2500,127700.0,0.0985303411376533,50.74579
HK.01211,2019-02-27 13:06:00,50.74579,50.74579,50.74579,50.74579,0.0,0.0,500,25525.0,-0.09843335441775226,50.79579
HK.01211,2019-02-27 13:07:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,9000,459850.0,0.0,50.74579
HK.01211,2019-02-27 13:08:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,6500,332150.0,0.0985303411376533,50.74579
HK.01211,2019-02-27 13:09:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,23000,1175300.0,0.0,50.79579
HK.01211,2019-02-27 13:10:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,6000,306900.0,0.09843335441776625,50.79579
HK.01211,2019-02-27 13:11:00,50.84579,50.84579,50.84579,50.79579,0.0,0.0,10500,537050.0,0.0,50.84579
HK.01211,2019-02-27 13:12:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,500,25600.0,0.0983365584446562,50.84579
HK.01211,2019-02-27 13:13:00,50.84579,50.84579,50.84579,50.84579,0.0,0.0,500,25575.0,-0.09823995265619642,50.89579
HK.01211,2019-02-27 13:14:00,50.84579,50.84579,50.89579,50.84579,0.0,0.0,8000,409425.0,0.0,50.84579
HK.01211,2019-02-27 13:15:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,1000,51200.0,0.0983365584446562,50.84579
HK.01211,2019-02-27 13:16:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,20000,1024000.0,0.0,50.89579
HK.01211,2019-02-27 13:17:00,50.94579,50.94579,51.04579,50.94579,0.0,0.0,33000,1692350.0,0.0982399526562104,50.89579
HK.01211,2019-02-27 13:18:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,500,25650.0,0.0,50.94579
HK.01211,2019-02-27 13:19:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,0,0.0,0.0,50.94579
HK.01211,2019-02-27 13:20:00,50.94579,50.99579,50.99579,50.94579,0.0,0.0,10000,512525.0,0.09814353649241117,50.94579
HK.01211,2019-02-27 13:21:00,50.99579,50.89579,50.99579,50.89579,0.0,0.0,19000,973325.0,-0.1960946187910834,50.99579
HK.01211,2019-02-27 13:22:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,1000,51250.0,0.0982399526562104,50.89579
HK.01211,2019-02-27 13:23:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,4000,204825.0,0.0,50.94579
HK.01211,2019-02-27 13:24:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,0,0.0,0.0,50.94579
HK.01211,2019-02-27 13:25:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,2500,128125.0,0.0,50.94579
HK.01211,2019-02-27 13:26:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,7500,384375.0,0.0,50.94579
HK.01211,2019-02-27 13:27:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,11500,588800.0,-0.0981435364924251,50.94579
HK.01211,2019-02-27 13:28:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,17000,870400.0,0.0,50.89579
HK.01211,2019-02-27 13:29:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,6000,307500.0,0.0982399526562104,50.89579
HK.01211,2019-02-27 13:30:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,7000,358750.0,0.0,50.94579
HK.01211,2019-02-27 13:31:00,50.94579,50.94579,50.94579,50.94579,0.0,0.0,6500,333125.0,0.0,50.94579
HK.01211,2019-02-27 13:32:00,50.94579,51.04579,51.04579,50.94579,0.0,0.0,51500,2641350.0,0.19628707298482234,50.94579
HK.01211,2019-02-27 13:33:00,51.09579,51.14579,51.14579,51.09579,0.0,0.0,23500,1208075.0,0.1959025416199875,51.04579
HK.01211,2019-02-27 13:34:00,51.14579,51.14579,51.14579,51.14579,0.0,0.0,500,25725.0,0.0,51.14579
HK.01211,2019-02-27 13:35:00,51.09579,50.89579,51.09579,50.89579,0.0,0.0,81000,4158475.0,-0.488798784807117,51.14579
HK.01211,2019-02-27 13:36:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,500,25600.0,0.0,50.89579
HK.01211,2019-02-27 13:37:00,50.89579,50.89579,50.89579,50.89579,0.0,0.0,0,0.0,0.0,50.89579
HK.01211,2019-02-27 13:38:00,50.84579,50.79579,50.84579,50.74579,0.0,0.0,47000,2403075.0,-0.19647990531240683,50.89579
HK.01211,2019-02-27 13:39:00,50.79579,50.79579,50.79579,50.79579,0.0,0.0,6500,332150.0,0.0,50.79579
HK.01211,2019-02-27 13:40:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,7500,382925.0,-0.09843335441775226,50.79579
HK.01211,2019-02-27 13:41:00,50.79579,50.69579,50.79579,50.69579,0.0,0.0,108500,5536025.0,-0.0985303411376533,50.74579
HK.01211,2019-02-27 13:42:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,77500,3948625.0,-0.09862751916875989,50.69579
HK.01211,2019-02-27 13:43:00,50.64579,50.59579,50.64579,50.59579,0.0,0.0,48500,2468675.0,-0.09872488907764526,50.64579
HK.01211,2019-02-27 13:44:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,1000,50850.0,-0.09882245143322055,50.59579
HK.01211,2019-02-27 13:45:00,50.54579,50.29579,50.54579,50.29579,0.0,0.0,141500,7185250.0,-0.4946010340327058,50.54579
HK.01211,2019-02-27 13:46:00,50.29579,50.44579,50.49579,50.29579,0.0,0.0,63000,3192300.0,0.298235697262148,50.29579
HK.01211,2019-02-27 13:47:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,1500,76200.0,0.0991162989022417,50.44579
HK.01211,2019-02-27 13:48:00,50.49579,50.59579,50.59579,50.49579,0.0,0.0,13500,686400.0,0.19803631154201454,50.49579
HK.01211,2019-02-27 13:49:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,7500,381750.0,0.0,50.59579
HK.01211,2019-02-27 13:50:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,5000,254500.0,0.0,50.59579
HK.01211,2019-02-27 13:51:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,16000,814375.0,0.0,50.59579
HK.01211,2019-02-27 13:52:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,5000,254600.0,0.09882245143320652,50.59579
HK.01211,2019-02-27 13:53:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,7000,356650.0,0.0,50.64579
HK.01211,2019-02-27 13:54:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,7500,382100.0,0.0,50.64579
