code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-14 09:30:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,779500,35934950.0,0.0,44.83427
HK.01211,2020-01-14 09:31:00,46.03427,46.23427,46.48427,45.73427,0.0,0.0,1380500,63703900.0,0.4344589367877515,46.03427
HK.01211,2020-01-14 09:32:00,46.23427,46.43427,46.43427,46.13427,0.0,0.0,291500,13513550.0,0.4325795562469046,46.23427
HK.01211,2020-01-14 09:33:00,46.43427,46.73427,46.83427,46.43427,0.0,0.0,968500,45198425.0,0.6460745479577998,46.43427
HK.01211,2020-01-14 09:34:00,46.73427,46.33427,46.78427,46.33427,0.0,0.0,414500,19355425.0,-0.8559029594342774,46.73427
HK.01211,2020-01-14 09:35:00,46.33427,46.13427,46.43427,46.13427,0.0,0.0,181500,8419250.0,-0.4316459501789836,46.33427
HK.01211,2020-01-14 09:36:00,46.13427,45.73427,46.18427,45.58427,0.0,0.0,370500,17008725.0,-0.8670344193156163,46.13427
HK.01211,2020-01-14 09:37:00,45.68427,45.83427,45.98427,45.68427,0.0,0.0,343000,15747300.0,0.21865441385638013,45.73427
HK.01211,2020-01-14 09:38:00,45.83427,46.18427,46.18427,45.83427,0.0,0.0,211500,9747450.0,0.7636207580048759,45.83427
HK.01211,2020-01-14 09:39:00,46.13427,46.33427,46.33427,46.13427,0.0,0.0,121500,5626000.0,0.3247859065435019,46.18427
HK.01211,2020-01-14 09:40:00,46.33427,46.33427,46.43427,46.28427,0.0,0.0,148500,6897350.0,0.0,46.33427
HK.01211,2020-01-14 09:41:00,46.38427,46.03427,46.38427,45.88427,0.0,0.0,504500,23280050.0,-0.6474689252684831,46.33427
HK.01211,2020-01-14 09:42:00,45.98427,46.13427,46.13427,45.83427,0.0,0.0,394000,18150875.0,0.21722946839387575,46.03427
HK.01211,2020-01-14 09:43:00,46.08427,45.93427,46.08427,45.93427,0.0,0.0,166000,7644500.0,-0.43351720965781587,46.13427
HK.01211,2020-01-14 09:44:00,45.93427,46.23427,46.23427,45.88427,0.0,0.0,155500,7165575.0,0.6531071463637155,45.93427
HK.01211,2020-01-14 09:45:00,46.23427,46.18427,46.23427,46.03427,0.0,0.0,334000,15446150.0,-0.10814488906173768,46.23427
HK.01211,2020-01-14 09:46:00,46.18427,46.28427,46.38427,46.08427,0.0,0.0,93000,4307350.0,0.21652393769567307,46.18427
HK.01211,2020-01-14 09:47:00,46.18427,46.23427,46.33427,46.18427,0.0,0.0,75000,3471900.0,-0.10802806223366418,46.28427
HK.01211,2020-01-14 09:48:00,46.18427,45.93427,46.23427,45.88427,0.0,0.0,197500,9116025.0,-0.64886933437038,46.23427
HK.01211,2020-01-14 09:49:00,45.88427,46.08427,46.08427,45.88427,0.0,0.0,121500,5593850.0,0.32655357318185,45.93427
HK.01211,2020-01-14 09:50:00,46.03427,45.98427,46.03427,45.88427,0.0,0.0,44500,2048100.0,-0.21699378117521298,46.08427
HK.01211,2020-01-14 09:51:00,45.88427,45.68427,45.93427,45.58427,0.0,0.0,190500,8719825.0,-0.6523970044539236,45.98427
HK.01211,2020-01-14 09:52:00,45.63427,45.48427,45.63427,45.28427,0.0,0.0,161000,7324775.0,-0.43778744850250584,45.68427
HK.01211,2020-01-14 09:53:00,45.33427,45.58427,45.58427,45.13427,0.0,0.0,172000,7802725.0,0.21985622721876005,45.48427
HK.01211,2020-01-14 09:54:00,45.48427,45.83427,45.88427,45.48427,0.0,0.0,256500,11756375.0,0.5484347999869253,45.58427
HK.01211,2020-01-14 09:55:00,45.83427,45.93427,45.93427,45.43427,0.0,0.0,281500,12915025.0,0.21817735942996677,45.83427
HK.01211,2020-01-14 09:56:00,45.88427,45.78427,45.88427,45.63427,0.0,0.0,92500,4238050.0,-0.32655357318185,45.93427
HK.01211,2020-01-14 09:57:00,45.73427,45.83427,45.83427,45.63427,0.0,0.0,108500,4969300.0,0.10920781307640628,45.78427
HK.01211,2020-01-14 09:58:00,45.78427,45.48427,45.78427,45.48427,0.0,0.0,78000,3566200.0,-0.7636207580048604,45.83427
HK.01211,2020-01-14 09:59:00,45.48427,45.23427,45.48427,45.23427,0.0,0.0,46500,2112025.0,-0.5496405680469314,45.48427
HK.01211,2020-01-14 10:00:00,45.23427,45.08427,45.28427,45.08427,0.0,0.0,84500,3820200.0,-0.33160698735716454,45.23427
HK.01211,2020-01-14 10:01:00,45.03427,45.13427,45.23427,44.98427,0.0,0.0,221000,9988575.0,0.11090342596210222,45.08427
HK.01211,2020-01-14 10:02:00,45.18427,45.18427,45.18427,45.08427,0.0,0.0,92000,4158775.0,0.1107805665185172,45.13427
HK.01211,2020-01-14 10:03:00,45.13427,45.03427,45.18427,44.88427,0.0,0.0,505000,22752600.0,-0.3319739369475231,45.18427
HK.01211,2020-01-14 10:04:00,45.03427,44.88427,45.13427,44.88427,0.0,0.0,118000,5317725.0,-0.3330796746566528,45.03427
HK.01211,2020-01-14 10:05:00,44.93427,44.93427,45.08427,44.83427,0.0,0.0,296000,13323625.0,0.11139760098581787,44.88427
HK.01211,2020-01-14 10:06:00,44.88427,44.68427,44.93427,44.48427,0.0,0.0,222000,9940200.0,-0.5563682240748542,44.93427
HK.01211,2020-01-14 10:07:00,44.73427,44.58427,44.73427,44.38427,0.0,0.0,235500,10505200.0,-0.22379239942825835,44.68427
HK.01211,2020-01-14 10:08:00,44.53427,44.43427,44.63427,44.33427,0.0,0.0,189500,8437350.0,-0.3364415297144006,44.58427
HK.01211,2020-01-14 10:09:00,44.43427,44.43427,44.43427,44.33427,0.0,0.0,95500,4244425.0,0.0,44.43427
HK.01211,2020-01-14 10:10:00,44.38427,44.33427,44.43427,44.33427,0.0,0.0,92000,4088750.0,-0.22505151991920072,44.43427
HK.01211,2020-01-14 10:11:00,44.33427,44.43427,44.53427,44.28427,0.0,0.0,167000,7424625.0,0.22555914420154302,44.33427
HK.01211,2020-01-14 10:12:00,44.43427,44.43427,44.53427,44.38427,0.0,0.0,116500,5187800.0,0.0,44.43427
HK.01211,2020-01-14 10:13:00,44.43427,44.53427,44.58427,44.38427,0.0,0.0,192000,8556050.0,0.22505151991920072,44.43427
HK.01211,2020-01-14 10:14:00,44.58427,44.63427,44.63427,44.53427,0.0,0.0,59500,2655825.0,0.2245461753386806,44.53427
HK.01211,2020-01-14 10:15:00,44.63427,44.68427,44.68427,44.58427,0.0,0.0,95500,4267650.0,0.11202154756871158,44.63427
HK.01211,2020-01-14 10:16:00,44.68427,44.58427,44.68427,44.53427,0.0,0.0,100500,4487525.0,-0.22379239942825835,44.68427
HK.01211,2020-01-14 10:17:00,44.58427,44.68427,44.68427,44.48427,0.0,0.0,18500,826700.0,0.22429435314293902,44.58427
HK.01211,2020-01-14 10:18:00,44.63427,44.63427,44.68427,44.58427,0.0,0.0,87500,3911575.0,-0.11189619971412124,44.68427
HK.01211,2020-01-14 10:19:00,44.68427,44.73427,44.78427,44.63427,0.0,0.0,126500,5665625.0,0.22404309513743906,44.63427
HK.01211,2020-01-14 10:20:00,44.73427,44.73427,44.78427,44.63427,0.0,0.0,38500,1724000.0,0.0,44.73427
HK.01211,2020-01-14 10:21:00,44.73427,44.78427,44.78427,44.63427,0.0,0.0,231500,10357375.0,0.11177113206496307,44.73427
HK.01211,2020-01-14 10:22:00,44.78427,44.78427,44.83427,44.63427,0.0,0.0,56500,2531125.0,0.0,44.78427
HK.01211,2020-01-14 10:23:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,45000,2016850.0,-0.11164634368271975,44.78427
HK.01211,2020-01-14 10:24:00,44.73427,44.78427,44.78427,44.68427,0.0,0.0,32500,1455800.0,0.11177113206496307,44.73427
HK.01211,2020-01-14 10:25:00,44.73427,44.73427,44.83427,44.73427,0.0,0.0,64500,2891500.0,-0.11164634368271975,44.78427
HK.01211,2020-01-14 10:26:00,44.73427,44.73427,44.78427,44.68427,0.0,0.0,39500,1769225.0,0.0,44.73427
HK.01211,2020-01-14 10:27:00,44.73427,44.73427,44.78427,44.68427,0.0,0.0,56000,2508700.0,0.0,44.73427
HK.01211,2020-01-14 10:28:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,47500,2128100.0,0.0,44.73427
HK.01211,2020-01-14 10:29:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,21500,964275.0,0.11177113206496307,44.73427
HK.01211,2020-01-14 10:30:00,44.78427,44.78427,44.83427,44.78427,0.0,0.0,26000,1166725.0,0.0,44.78427
HK.01211,2020-01-14 10:31:00,44.83427,44.93427,44.93427,44.78427,0.0,0.0,46000,2066225.0,0.33493903104817513,44.78427
HK.01211,2020-01-14 10:32:00,44.93427,44.73427,44.93427,44.68427,0.0,0.0,204000,9164675.0,-0.4450945792598739,44.93427
HK.01211,2020-01-14 10:33:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,5500,246400.0,0.0,44.73427
HK.01211,2020-01-14 10:34:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,34000,1520650.0,-0.22354226412994202,44.73427
HK.01211,2020-01-14 10:35:00,44.63427,44.58427,44.68427,44.58427,0.0,0.0,16500,737550.0,-0.11202154756872748,44.63427
HK.01211,2020-01-14 10:36:00,44.63427,44.58427,44.63427,44.48427,0.0,0.0,83000,3704975.0,0.0,44.58427
HK.01211,2020-01-14 10:37:00,44.58427,44.53427,44.63427,44.53427,0.0,0.0,56500,2523975.0,-0.11214717657146156,44.58427
HK.01211,2020-01-14 10:38:00,44.58427,44.58427,44.63427,44.58427,0.0,0.0,37500,1675400.0,0.11227308766933232,44.53427
HK.01211,2020-01-14 10:39:00,44.53427,44.48427,44.53427,44.48427,0.0,0.0,32500,1448275.0,-0.22429435314292312,44.58427
HK.01211,2020-01-14 10:40:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,40000,1780550.0,-0.1123992818135585,44.48427
HK.01211,2020-01-14 10:41:00,44.48427,44.43427,44.48427,44.43427,0.0,0.0,47500,2114225.0,0.0,44.43427
HK.01211,2020-01-14 10:42:00,44.43427,44.43427,44.48427,44.43427,0.0,0.0,16500,734300.0,0.0,44.43427
HK.01211,2020-01-14 10:43:00,44.48427,44.43427,44.48427,44.38427,0.0,0.0,63000,2803750.0,0.0,44.43427
HK.01211,2020-01-14 10:44:00,44.43427,44.38427,44.48427,44.38427,0.0,0.0,13500,600800.0,-0.11252575995959237,44.43427
HK.01211,2020-01-14 10:45:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,55500,2466400.0,-0.11265252306730349,44.38427
HK.01211,2020-01-14 10:46:00,44.38427,44.23427,44.38427,44.23427,0.0,0.0,142500,6323675.0,-0.22555914420152698,44.33427
