code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-06 10:35:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 10:36:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2020-01-06 10:37:00,52.83,52.83,52.83,52.83,0.0,0.0,8000,438000.0,0.0,52.83
HK.01113,2020-01-06 10:38:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 10:39:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 10:40:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 10:41:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 10:42:00,52.83,52.78,52.83,52.78,0.0,0.0,3000,164225.0,-0.09464319515426303,52.83
HK.01113,2020-01-06 10:43:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 10:44:00,52.78,52.78,52.78,52.78,0.0,0.0,3500,191450.0,0.0,52.78
HK.01113,2020-01-06 10:45:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 10:46:00,52.78,52.78,52.78,52.78,0.0,0.0,1500,82050.0,0.0,52.78
HK.01113,2020-01-06 10:47:00,52.83,52.78,52.83,52.78,0.0,0.0,3500,191475.0,0.0,52.78
HK.01113,2020-01-06 10:48:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 10:49:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 10:50:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 10:51:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 10:52:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,-0.09473285335355108,52.78
HK.01113,2020-01-06 10:53:00,52.73,52.73,52.73,52.73,0.0,0.0,8000,437200.0,0.0,52.73
HK.01113,2020-01-06 10:54:00,52.73,52.73,52.73,52.73,0.0,0.0,10500,573825.0,0.0,52.73
HK.01113,2020-01-06 10:55:00,52.73,52.73,52.73,52.68,0.0,0.0,4000,218575.0,0.0,52.73
HK.01113,2020-01-06 10:56:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-06 10:57:00,52.73,52.73,52.78,52.73,0.0,0.0,32000,1748825.0,0.0,52.73
HK.01113,2020-01-06 10:58:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-06 10:59:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-06 11:00:00,52.73,52.78,52.78,52.73,0.0,0.0,15000,820300.0,0.09482268158544332,52.73
HK.01113,2020-01-06 11:01:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:02:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:03:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,-0.09473285335355108,52.78
HK.01113,2020-01-06 11:04:00,52.73,52.78,52.78,52.73,0.0,0.0,13000,711075.0,0.09482268158544332,52.73
HK.01113,2020-01-06 11:05:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:06:00,52.78,52.73,52.78,52.73,0.0,0.0,19500,1066525.0,-0.09473285335355108,52.78
HK.01113,2020-01-06 11:07:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,0.0,52.73
HK.01113,2020-01-06 11:08:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.09482268158544332,52.73
HK.01113,2020-01-06 11:09:00,52.73,52.78,52.78,52.73,0.0,0.0,3500,191425.0,0.0,52.78
HK.01113,2020-01-06 11:10:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:11:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:12:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,-0.09473285335355108,52.78
HK.01113,2020-01-06 11:13:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-06 11:14:00,52.73,52.73,52.73,52.73,0.0,0.0,30500,1666825.0,0.0,52.73
HK.01113,2020-01-06 11:15:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2020-01-06 11:16:00,52.78,52.78,52.78,52.78,0.0,0.0,5500,300850.0,0.09482268158544332,52.73
HK.01113,2020-01-06 11:17:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2020-01-06 11:18:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:19:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,-0.09473285335355108,52.78
HK.01113,2020-01-06 11:20:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-06 11:21:00,52.78,52.83,52.83,52.78,0.0,0.0,28000,1531700.0,0.1896453631708732,52.73
HK.01113,2020-01-06 11:22:00,52.83,52.78,52.83,52.78,0.0,0.0,1500,82075.0,-0.09464319515426303,52.83
HK.01113,2020-01-06 11:23:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2020-01-06 11:24:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:25:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:26:00,52.83,52.83,52.93,52.83,0.0,0.0,61500,3368800.0,0.09473285335353762,52.78
HK.01113,2020-01-06 11:27:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 11:28:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.09464319515427648,52.83
HK.01113,2020-01-06 11:29:00,52.83,52.88,52.88,52.83,0.0,0.0,4000,219050.0,0.0,52.88
HK.01113,2020-01-06 11:30:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2020-01-06 11:31:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 11:32:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2020-01-06 11:33:00,52.88,52.88,52.88,52.83,0.0,0.0,9500,520550.0,0.0,52.88
HK.01113,2020-01-06 11:34:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 11:35:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 11:36:00,52.83,52.78,52.83,52.78,0.0,0.0,28000,1532625.0,-0.1891074130105927,52.88
HK.01113,2020-01-06 11:37:00,52.78,52.78,52.78,52.73,0.0,0.0,55000,3007650.0,0.0,52.78
HK.01113,2020-01-06 11:38:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2020-01-06 11:39:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:40:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:41:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:42:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:43:00,52.83,52.83,52.93,52.83,0.0,0.0,67000,3669200.0,0.09473285335353762,52.78
HK.01113,2020-01-06 11:44:00,52.88,52.88,52.88,52.83,0.0,0.0,2000,109575.0,0.09464319515427648,52.83
HK.01113,2020-01-06 11:45:00,52.83,52.88,52.88,52.83,0.0,0.0,5000,273975.0,0.0,52.88
HK.01113,2020-01-06 11:46:00,52.88,52.83,52.88,52.83,0.0,0.0,5500,301375.0,-0.09455370650530306,52.88
HK.01113,2020-01-06 11:47:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 11:48:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 11:49:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 11:50:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 11:51:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 11:52:00,52.83,52.78,52.83,52.78,0.0,0.0,7000,383200.0,-0.09464319515426303,52.83
HK.01113,2020-01-06 11:53:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:54:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:55:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:56:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,109400.0,0.0,52.78
HK.01113,2020-01-06 11:57:00,52.78,52.78,52.78,52.78,0.0,0.0,2500,136750.0,0.0,52.78
HK.01113,2020-01-06 11:58:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 11:59:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 12:00:00,52.78,52.83,52.83,52.78,0.0,0.0,19000,1040100.0,0.09473285335353762,52.78
HK.01113,2020-01-06 13:01:00,52.83,52.83,52.83,52.83,0.0,0.0,7500,410625.0,0.0,52.83
HK.01113,2020-01-06 13:02:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:03:00,52.88,52.88,52.88,52.88,0.0,0.0,19500,1068600.0,0.09464319515427648,52.83
HK.01113,2020-01-06 13:04:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.09455370650528963,52.88
HK.01113,2020-01-06 13:05:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,-0.09446438692612348,52.93
HK.01113,2020-01-06 13:06:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,0.0,52.88
HK.01113,2020-01-06 13:07:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,0.0,52.88
HK.01113,2020-01-06 13:08:00,52.88,52.88,52.93,52.88,0.0,0.0,2500,137075.0,0.0,52.88
HK.01113,2020-01-06 13:09:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 13:10:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 13:11:00,52.88,52.78,52.88,52.78,0.0,0.0,33000,1807950.0,-0.1891074130105927,52.88
HK.01113,2020-01-06 13:12:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2020-01-06 13:13:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.09473285335353762,52.78
HK.01113,2020-01-06 13:14:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:15:00,52.78,52.78,52.78,52.78,0.0,0.0,22500,1230750.0,-0.09464319515426303,52.83
HK.01113,2020-01-06 13:16:00,52.78,52.83,52.83,52.78,0.0,0.0,17000,930275.0,0.09473285335353762,52.78
HK.01113,2020-01-06 13:17:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:18:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:19:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2020-01-06 13:20:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:21:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2020-01-06 13:22:00,52.83,52.78,52.83,52.78,0.0,0.0,19000,1040100.0,-0.09464319515426303,52.83
HK.01113,2020-01-06 13:23:00,52.83,52.88,52.88,52.83,0.0,0.0,16500,903900.0,0.1894657067070887,52.78
HK.01113,2020-01-06 13:24:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 13:25:00,52.88,52.83,52.88,52.83,0.0,0.0,3000,164375.0,-0.09455370650530306,52.88
HK.01113,2020-01-06 13:26:00,52.83,52.88,52.88,52.83,0.0,0.0,500,27375.0,0.09464319515427648,52.83
HK.01113,2020-01-06 13:27:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 13:28:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 13:29:00,52.88,52.88,52.88,52.83,0.0,0.0,7000,383575.0,0.0,52.88
HK.01113,2020-01-06 13:30:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 13:31:00,52.83,52.88,52.88,52.83,0.0,0.0,2000,109500.0,0.0,52.88
HK.01113,2020-01-06 13:32:00,52.88,52.83,52.88,52.83,0.0,0.0,4000,219150.0,-0.09455370650530306,52.88
HK.01113,2020-01-06 13:33:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2020-01-06 13:34:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:35:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2020-01-06 13:36:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,82125.0,0.0,52.83
HK.01113,2020-01-06 13:37:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2020-01-06 13:38:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:39:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:40:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:41:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:42:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:43:00,52.83,52.88,52.88,52.78,0.0,0.0,29500,1615375.0,0.09464319515427648,52.83
HK.01113,2020-01-06 13:44:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 13:45:00,52.88,52.83,52.88,52.83,0.0,0.0,9000,493100.0,-0.09455370650530306,52.88
HK.01113,2020-01-06 13:46:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.0,52.83
HK.01113,2020-01-06 13:47:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2020-01-06 13:48:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:49:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:50:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2020-01-06 13:51:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.0,52.83
HK.01113,2020-01-06 13:52:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.0,52.83
HK.01113,2020-01-06 13:53:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:54:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 13:55:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2020-01-06 13:56:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2020-01-06 13:57:00,52.83,52.83,52.83,52.83,0.0,0.0,2500,136875.0,0.0,52.83
HK.01113,2020-01-06 13:58:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,-0.09464319515426303,52.83
HK.01113,2020-01-06 13:59:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 14:00:00,52.83,52.78,52.83,52.78,0.0,0.0,1500,82075.0,0.0,52.78
HK.01113,2020-01-06 14:01:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 14:02:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 14:03:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 14:04:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 14:05:00,52.78,52.78,52.78,52.78,0.0,0.0,13500,738450.0,0.0,52.78
HK.01113,2020-01-06 14:06:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 14:07:00,52.78,52.83,52.83,52.78,0.0,0.0,49000,2680350.0,0.09473285335353762,52.78
HK.01113,2020-01-06 14:08:00,52.78,52.78,52.78,52.78,0.0,0.0,6000,328200.0,-0.09464319515426303,52.83
HK.01113,2020-01-06 14:09:00,52.78,52.73,52.78,52.68,0.0,0.0,46500,2541275.0,-0.09473285335355108,52.78
HK.01113,2020-01-06 14:10:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2020-01-06 14:11:00,52.68,52.68,52.73,52.68,0.0,0.0,20000,1092125.0,-0.09482268158542985,52.73
HK.01113,2020-01-06 14:12:00,52.73,52.73,52.73,52.73,0.0,0.0,3500,191275.0,0.09491268033408724,52.68
HK.01113,2020-01-06 14:13:00,52.68,52.63,52.73,52.58,0.0,0.0,152500,8324750.0,-0.1896453631708597,52.73
HK.01113,2020-01-06 14:14:00,52.68,52.68,52.68,52.63,0.0,0.0,4000,218275.0,0.09500285008549716,52.63
HK.01113,2020-01-06 14:15:00,52.63,52.63,52.68,52.63,0.0,0.0,12500,681900.0,-0.09491268033408724,52.68
HK.01113,2020-01-06 14:16:00,52.58,52.58,52.63,52.53,0.0,0.0,100000,5449950.0,-0.09500285008551067,52.63
HK.01113,2020-01-06 14:17:00,52.58,52.58,52.58,52.58,0.0,0.0,24000,1308000.0,0.0,52.58
HK.01113,2020-01-06 14:18:00,52.58,52.58,52.58,52.58,0.0,0.0,17000,926500.0,0.0,52.58
HK.01113,2020-01-06 14:19:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2020-01-06 14:20:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
