code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-03 11:25:00,68.18,68.18,68.23,68.18,0.0,0.0,8000,576725.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 11:26:00,68.18,68.18,68.23,68.18,0.0,0.0,2000,144125.0,0.0,68.18
HK.01113,2019-04-03 11:27:00,68.23,68.23,68.23,68.18,0.0,0.0,6000,432575.0,0.07333528894103425,68.18
HK.01113,2019-04-03 11:28:00,68.23,68.18,68.23,68.18,0.0,0.0,6000,432475.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 11:29:00,68.23,68.13,68.23,68.13,0.0,0.0,46500,3350600.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 11:30:00,68.18,68.18,68.23,68.18,0.0,0.0,5500,396300.0,0.07338910905623275,68.13
HK.01113,2019-04-03 11:31:00,68.18,68.18,68.23,68.18,0.0,0.0,6000,432425.0,0.0,68.18
HK.01113,2019-04-03 11:32:00,68.23,68.18,68.23,68.18,0.0,0.0,6000,432450.0,0.0,68.18
HK.01113,2019-04-03 11:33:00,68.23,68.13,68.23,68.08,0.0,0.0,78000,5617075.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 11:34:00,68.13,68.13,68.13,68.13,0.0,0.0,128500,9252000.0,0.0,68.13
HK.01113,2019-04-03 11:35:00,68.13,68.13,68.13,68.08,0.0,0.0,4500,323950.0,0.0,68.13
HK.01113,2019-04-03 11:36:00,68.13,68.13,68.13,68.13,0.0,0.0,3500,252000.0,0.0,68.13
HK.01113,2019-04-03 11:37:00,68.13,68.13,68.13,68.13,0.0,0.0,5000,360000.0,0.0,68.13
HK.01113,2019-04-03 11:38:00,68.13,68.08,68.13,68.08,0.0,0.0,2500,179950.0,-0.07338910905621189,68.13
HK.01113,2019-04-03 11:39:00,68.13,68.13,68.13,68.08,0.0,0.0,6500,467950.0,0.07344300822561274,68.08
HK.01113,2019-04-03 11:40:00,68.08,68.13,68.13,68.08,0.0,0.0,4000,287950.0,0.0,68.13
HK.01113,2019-04-03 11:41:00,68.08,68.13,68.13,68.08,0.0,0.0,8500,611950.0,0.0,68.13
HK.01113,2019-04-03 11:42:00,68.13,68.13,68.13,68.08,0.0,0.0,12500,899875.0,0.0,68.13
HK.01113,2019-04-03 11:43:00,68.13,68.08,68.13,68.08,0.0,0.0,7500,539925.0,-0.07338910905621189,68.13
HK.01113,2019-04-03 11:44:00,68.13,68.18,68.18,68.13,0.0,0.0,32000,2304100.0,0.14688601645124638,68.08
HK.01113,2019-04-03 11:45:00,68.18,68.18,68.18,68.13,0.0,0.0,18000,1296300.0,0.0,68.18
HK.01113,2019-04-03 11:46:00,68.18,68.18,68.18,68.18,0.0,0.0,1500,108075.0,0.0,68.18
HK.01113,2019-04-03 11:47:00,68.13,68.13,68.18,68.13,0.0,0.0,10500,756025.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 11:48:00,68.13,68.13,68.13,68.08,0.0,0.0,10500,755800.0,0.0,68.13
HK.01113,2019-04-03 11:49:00,68.13,68.08,68.13,68.08,0.0,0.0,7000,503975.0,-0.07338910905621189,68.13
HK.01113,2019-04-03 11:50:00,68.13,68.13,68.13,68.08,0.0,0.0,5000,359975.0,0.07344300822561274,68.08
HK.01113,2019-04-03 11:51:00,68.13,68.13,68.13,68.08,0.0,0.0,9500,683975.0,0.0,68.13
HK.01113,2019-04-03 11:52:00,68.13,67.98,68.13,67.98,0.0,0.0,85000,6114775.0,-0.22016732716863568,68.13
HK.01113,2019-04-03 11:53:00,67.93,68.03,68.03,67.93,0.0,0.0,16000,1150275.0,0.07355104442482666,67.98
HK.01113,2019-04-03 11:54:00,68.08,68.08,68.08,68.08,0.0,0.0,3000,215850.0,0.07349698662354426,68.03
HK.01113,2019-04-03 11:55:00,68.03,68.03,68.13,68.03,0.0,0.0,3000,215750.0,-0.07344300822561274,68.08
HK.01113,2019-04-03 11:56:00,68.13,68.13,68.18,68.08,0.0,0.0,9500,683975.0,0.14699397324708852,68.03
HK.01113,2019-04-03 11:57:00,68.13,68.03,68.13,68.03,0.0,0.0,17500,1259625.0,-0.14677821811242378,68.13
HK.01113,2019-04-03 11:58:00,68.08,68.08,68.08,68.08,0.0,0.0,4500,323775.0,0.07349698662354426,68.03
HK.01113,2019-04-03 11:59:00,68.03,68.03,68.08,68.03,0.0,0.0,4000,287675.0,-0.07344300822561274,68.08
HK.01113,2019-04-03 12:00:00,68.03,68.08,68.08,68.03,0.0,0.0,29500,2122325.0,0.07349698662354426,68.03
HK.01113,2019-04-03 13:01:00,67.98,68.18,68.18,67.98,0.0,0.0,59500,4283850.0,0.14688601645124638,68.08
HK.01113,2019-04-03 13:02:00,68.13,68.13,68.13,68.13,0.0,0.0,6000,432000.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 13:03:00,68.13,68.13,68.18,68.08,0.0,0.0,12000,863850.0,0.0,68.13
HK.01113,2019-04-03 13:04:00,68.08,68.08,68.08,68.03,0.0,0.0,12500,899350.0,-0.07338910905621189,68.13
HK.01113,2019-04-03 13:05:00,68.08,68.08,68.08,68.08,0.0,0.0,500,35975.0,0.0,68.08
HK.01113,2019-04-03 13:06:00,68.08,68.18,68.23,68.08,0.0,0.0,31000,2232925.0,0.14688601645124638,68.08
HK.01113,2019-04-03 13:07:00,68.18,68.23,68.23,68.13,0.0,0.0,13000,936900.0,0.07333528894103425,68.18
HK.01113,2019-04-03 13:08:00,68.18,68.18,68.18,68.18,0.0,0.0,2000,144100.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 13:09:00,68.18,68.18,68.18,68.18,0.0,0.0,500,36025.0,0.0,68.18
HK.01113,2019-04-03 13:10:00,68.18,68.18,68.18,68.18,0.0,0.0,2500,180125.0,0.0,68.18
HK.01113,2019-04-03 13:11:00,68.18,68.18,68.23,68.18,0.0,0.0,9500,684850.0,0.0,68.18
HK.01113,2019-04-03 13:12:00,68.18,68.18,68.18,68.18,0.0,0.0,1500,108075.0,0.0,68.18
HK.01113,2019-04-03 13:13:00,68.18,68.18,68.23,68.18,0.0,0.0,2000,144125.0,0.0,68.18
HK.01113,2019-04-03 13:14:00,68.18,68.23,68.23,68.18,0.0,0.0,2500,180175.0,0.07333528894103425,68.18
HK.01113,2019-04-03 13:15:00,68.18,68.18,68.18,68.18,0.0,0.0,5000,360250.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 13:16:00,68.18,68.23,68.23,68.18,0.0,0.0,2000,144125.0,0.07333528894103425,68.18
HK.01113,2019-04-03 13:17:00,68.18,68.23,68.23,68.18,0.0,0.0,1000,72075.0,0.0,68.23
HK.01113,2019-04-03 13:18:00,68.18,68.08,68.18,68.08,0.0,0.0,29000,2088725.0,-0.219844643118871,68.23
HK.01113,2019-04-03 13:19:00,68.08,68.08,68.13,68.08,0.0,0.0,2000,143950.0,0.0,68.08
HK.01113,2019-04-03 13:20:00,68.08,68.08,68.08,68.08,0.0,0.0,2500,179875.0,0.0,68.08
HK.01113,2019-04-03 13:21:00,68.08,68.08,68.08,68.08,0.0,0.0,6000,431700.0,0.0,68.08
HK.01113,2019-04-03 13:22:00,68.13,68.13,68.13,68.08,0.0,0.0,5500,395925.0,0.07344300822561274,68.08
HK.01113,2019-04-03 13:23:00,68.08,68.08,68.08,68.08,0.0,0.0,1000,71950.0,-0.07338910905621189,68.13
HK.01113,2019-04-03 13:24:00,68.08,68.08,68.13,68.08,0.0,0.0,6000,431825.0,0.0,68.08
HK.01113,2019-04-03 13:25:00,68.08,68.13,68.13,68.08,0.0,0.0,2500,179950.0,0.07344300822561274,68.08
HK.01113,2019-04-03 13:26:00,68.08,68.08,68.13,68.08,0.0,0.0,2000,143925.0,-0.07338910905621189,68.13
HK.01113,2019-04-03 13:27:00,68.13,68.13,68.13,68.08,0.0,0.0,3500,251975.0,0.07344300822561274,68.08
HK.01113,2019-04-03 13:28:00,68.13,68.13,68.18,68.13,0.0,0.0,28500,2052600.0,0.0,68.13
HK.01113,2019-04-03 13:29:00,68.18,68.23,68.23,68.18,0.0,0.0,11000,793025.0,0.14677821811244463,68.13
HK.01113,2019-04-03 13:30:00,68.23,68.23,68.23,68.13,0.0,0.0,1500,108100.0,0.0,68.23
HK.01113,2019-04-03 13:31:00,68.18,68.13,68.18,68.13,0.0,0.0,2500,180100.0,-0.1465630954125876,68.23
HK.01113,2019-04-03 13:32:00,68.13,68.23,68.23,68.13,0.0,0.0,8500,612425.0,0.14677821811244463,68.13
HK.01113,2019-04-03 13:33:00,68.18,68.18,68.18,68.18,0.0,0.0,500,36025.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 13:34:00,68.18,68.18,68.18,68.13,0.0,0.0,6500,468275.0,0.0,68.18
HK.01113,2019-04-03 13:35:00,68.18,68.13,68.18,68.13,0.0,0.0,1500,108050.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 13:36:00,68.18,68.18,68.18,68.18,0.0,0.0,4500,324225.0,0.07338910905623275,68.13
HK.01113,2019-04-03 13:37:00,68.18,68.18,68.23,68.18,0.0,0.0,14000,1008775.0,0.0,68.18
HK.01113,2019-04-03 13:38:00,68.13,68.18,68.18,68.13,0.0,0.0,2000,144050.0,0.0,68.18
HK.01113,2019-04-03 13:39:00,68.18,68.18,68.18,68.18,0.0,0.0,0,0.0,0.0,68.18
HK.01113,2019-04-03 13:40:00,68.18,68.13,68.18,68.13,0.0,0.0,2000,144050.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 13:41:00,68.13,68.13,68.13,68.13,0.0,0.0,5000,360000.0,0.0,68.13
HK.01113,2019-04-03 13:42:00,68.13,68.18,68.18,68.13,0.0,0.0,3500,252050.0,0.07338910905623275,68.13
HK.01113,2019-04-03 13:43:00,68.18,68.18,68.18,68.18,0.0,0.0,500,36025.0,0.0,68.18
HK.01113,2019-04-03 13:44:00,68.18,68.13,68.18,68.13,0.0,0.0,1500,108050.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 13:45:00,68.13,68.13,68.18,68.13,0.0,0.0,1500,108025.0,0.0,68.13
HK.01113,2019-04-03 13:46:00,68.13,68.13,68.13,68.13,0.0,0.0,1500,108000.0,0.0,68.13
HK.01113,2019-04-03 13:47:00,68.18,68.13,68.18,68.03,0.0,0.0,81500,5864550.0,0.0,68.13
HK.01113,2019-04-03 13:48:00,68.08,68.08,68.08,68.08,0.0,0.0,1000,71950.0,-0.07338910905621189,68.13
HK.01113,2019-04-03 13:49:00,68.08,68.08,68.08,68.08,0.0,0.0,0,0.0,0.0,68.08
HK.01113,2019-04-03 13:50:00,68.08,68.08,68.08,68.08,0.0,0.0,1000,71950.0,0.0,68.08
HK.01113,2019-04-03 13:51:00,68.08,68.08,68.13,68.08,0.0,0.0,6500,467825.0,0.0,68.08
HK.01113,2019-04-03 13:52:00,68.13,68.08,68.13,68.08,0.0,0.0,3500,251850.0,0.0,68.08
HK.01113,2019-04-03 13:53:00,68.08,68.08,68.13,68.08,0.0,0.0,9000,647625.0,0.0,68.08
HK.01113,2019-04-03 13:54:00,68.08,68.13,68.13,68.08,0.0,0.0,2500,179950.0,0.07344300822561274,68.08
HK.01113,2019-04-03 13:55:00,68.08,68.13,68.13,68.08,0.0,0.0,3000,215875.0,0.0,68.13
HK.01113,2019-04-03 13:56:00,68.08,68.08,68.13,68.08,0.0,0.0,5000,359825.0,-0.07338910905621189,68.13
HK.01113,2019-04-03 13:57:00,68.08,68.13,68.13,68.08,0.0,0.0,2500,179950.0,0.07344300822561274,68.08
HK.01113,2019-04-03 13:58:00,68.08,68.08,68.13,68.08,0.0,0.0,1500,107950.0,-0.07338910905621189,68.13
HK.01113,2019-04-03 13:59:00,68.08,68.13,68.13,68.08,0.0,0.0,2500,179925.0,0.07344300822561274,68.08
HK.01113,2019-04-03 14:00:00,68.08,68.08,68.13,68.08,0.0,0.0,2000,143925.0,-0.07338910905621189,68.13
HK.01113,2019-04-03 14:01:00,68.13,68.08,68.13,68.08,0.0,0.0,3000,215925.0,0.0,68.08
HK.01113,2019-04-03 14:02:00,68.13,68.08,68.13,68.08,0.0,0.0,8000,575725.0,0.0,68.08
HK.01113,2019-04-03 14:03:00,68.08,68.08,68.13,68.08,0.0,0.0,1500,107950.0,0.0,68.08
HK.01113,2019-04-03 14:04:00,68.08,68.08,68.08,68.08,0.0,0.0,1500,107925.0,0.0,68.08
HK.01113,2019-04-03 14:05:00,68.13,68.13,68.13,68.08,0.0,0.0,8000,575775.0,0.07344300822561274,68.08
HK.01113,2019-04-03 14:06:00,68.08,68.08,68.08,68.08,0.0,0.0,1500,107925.0,-0.07338910905621189,68.13
HK.01113,2019-04-03 14:07:00,68.08,68.08,68.13,68.08,0.0,0.0,4000,287925.0,0.0,68.08
HK.01113,2019-04-03 14:08:00,68.13,68.18,68.18,68.13,0.0,0.0,36000,2592300.0,0.14688601645124638,68.08
HK.01113,2019-04-03 14:09:00,68.13,68.23,68.23,68.13,0.0,0.0,98500,7101500.0,0.07333528894103425,68.18
HK.01113,2019-04-03 14:10:00,68.18,68.18,68.18,68.18,0.0,0.0,500,36025.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 14:11:00,68.23,68.18,68.23,68.18,0.0,0.0,2000,144125.0,0.0,68.18
HK.01113,2019-04-03 14:12:00,68.18,68.23,68.23,68.18,0.0,0.0,2500,180175.0,0.07333528894103425,68.18
HK.01113,2019-04-03 14:13:00,68.23,68.23,68.23,68.23,0.0,0.0,1000,72100.0,0.0,68.23
