code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-01 09:30:00,66.58,66.58,66.58,66.58,0.0,0.0,97000,6833650.0,0.0,65.93
HK.01113,2019-04-01 09:31:00,66.63,66.53,66.78,66.13,0.0,0.0,176000,12383475.0,-0.07509762691498523,66.58
HK.01113,2019-04-01 09:32:00,66.48,66.53,66.53,66.28,0.0,0.0,47500,3338250.0,0.0,66.53
HK.01113,2019-04-01 09:33:00,66.53,66.53,66.53,66.53,0.0,0.0,0,0.0,0.0,66.53
HK.01113,2019-04-01 09:34:00,66.53,66.58,66.58,66.53,0.0,0.0,9000,633975.0,0.0751540658349574,66.53
HK.01113,2019-04-01 09:35:00,66.53,66.58,66.63,66.53,0.0,0.0,5500,387625.0,0.0,66.58
HK.01113,2019-04-01 09:36:00,66.58,66.58,66.58,66.58,0.0,0.0,2500,176125.0,0.0,66.58
HK.01113,2019-04-01 09:37:00,66.58,66.58,66.63,66.58,0.0,0.0,2500,176200.0,0.0,66.58
HK.01113,2019-04-01 09:38:00,66.58,66.58,66.58,66.53,0.0,0.0,30000,2113475.0,0.0,66.58
HK.01113,2019-04-01 09:39:00,66.53,66.53,66.53,66.53,0.0,0.0,500,35200.0,-0.07509762691498523,66.58
HK.01113,2019-04-01 09:40:00,66.53,66.53,66.53,66.53,0.0,0.0,1500,105600.0,0.0,66.53
HK.01113,2019-04-01 09:41:00,66.58,66.53,66.58,66.53,0.0,0.0,5000,352200.0,0.0,66.53
HK.01113,2019-04-01 09:42:00,66.53,66.58,66.58,66.53,0.0,0.0,3500,246475.0,0.0751540658349574,66.53
HK.01113,2019-04-01 09:43:00,66.53,66.53,66.58,66.53,0.0,0.0,6000,422500.0,-0.07509762691498523,66.58
HK.01113,2019-04-01 09:44:00,66.53,66.58,66.58,66.53,0.0,0.0,8000,563400.0,0.0751540658349574,66.53
HK.01113,2019-04-01 09:45:00,66.58,66.63,66.63,66.58,0.0,0.0,49000,3452350.0,0.07509762691498523,66.58
HK.01113,2019-04-01 09:46:00,66.53,66.63,66.63,66.53,0.0,0.0,18500,1303475.0,0.0,66.63
HK.01113,2019-04-01 09:47:00,66.58,66.58,66.58,66.58,0.0,0.0,2000,140900.0,-0.07504127269998073,66.63
HK.01113,2019-04-01 09:48:00,66.58,66.58,66.58,66.58,0.0,0.0,17000,1197650.0,0.0,66.58
HK.01113,2019-04-01 09:49:00,66.63,66.78,66.78,66.58,0.0,0.0,102500,7231025.0,0.3003905076599622,66.58
HK.01113,2019-04-01 09:50:00,66.73,66.78,66.78,66.73,0.0,0.0,3000,211875.0,0.0,66.78
HK.01113,2019-04-01 09:51:00,66.83,66.83,66.83,66.83,0.0,0.0,27500,1944250.0,0.07487271638214608,66.78
HK.01113,2019-04-01 09:52:00,66.88,66.83,66.88,66.83,0.0,0.0,4500,318275.0,0.0,66.83
HK.01113,2019-04-01 09:53:00,66.83,66.83,66.83,66.83,0.0,0.0,0,0.0,0.0,66.83
HK.01113,2019-04-01 09:54:00,66.83,66.83,66.83,66.83,0.0,0.0,0,0.0,0.0,66.83
HK.01113,2019-04-01 09:55:00,66.83,66.83,66.88,66.83,0.0,0.0,42000,2969575.0,0.0,66.83
HK.01113,2019-04-01 09:56:00,66.78,66.78,66.78,66.78,0.0,0.0,9500,671175.0,-0.07481669908723201,66.83
HK.01113,2019-04-01 09:57:00,66.78,66.78,66.78,66.78,0.0,0.0,2500,176625.0,0.0,66.78
HK.01113,2019-04-01 09:58:00,66.73,66.73,66.73,66.73,0.0,0.0,1500,105900.0,-0.07487271638214608,66.78
HK.01113,2019-04-01 09:59:00,66.78,66.73,66.78,66.68,0.0,0.0,23000,1623900.0,0.0,66.73
