code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-19 11:16:00,46.86,46.86,46.86,46.86,0.0,0.0,1000,47200.0,0.0,46.86
HK.01113,2020-06-19 11:17:00,46.81,46.86,46.86,46.81,0.0,0.0,4000,188775.0,0.0,46.86
HK.01113,2020-06-19 11:18:00,46.86,46.86,46.86,46.81,0.0,0.0,1500,70775.0,0.0,46.86
HK.01113,2020-06-19 11:19:00,46.86,46.91,46.91,46.86,0.0,0.0,80000,3776075.0,0.10670081092615698,46.86
HK.01113,2020-06-19 11:20:00,46.91,46.91,46.91,46.86,0.0,0.0,2500,118100.0,0.0,46.91
HK.01113,2020-06-19 11:21:00,46.86,46.91,46.91,46.86,0.0,0.0,1000,47225.0,0.0,46.91
HK.01113,2020-06-19 11:22:00,46.91,46.91,46.91,46.86,0.0,0.0,2000,94475.0,0.0,46.91
HK.01113,2020-06-19 11:23:00,46.91,46.86,46.91,46.86,0.0,0.0,2500,118025.0,-0.1065870816456985,46.91
HK.01113,2020-06-19 11:24:00,46.86,46.91,46.91,46.86,0.0,0.0,1500,70850.0,0.10670081092615698,46.86
HK.01113,2020-06-19 11:25:00,46.91,46.91,46.91,46.86,0.0,0.0,2000,94475.0,0.0,46.91
HK.01113,2020-06-19 11:26:00,46.86,46.91,46.91,46.86,0.0,0.0,1000,47225.0,0.0,46.91
HK.01113,2020-06-19 11:27:00,46.91,46.91,46.91,46.86,0.0,0.0,1500,70850.0,0.0,46.91
HK.01113,2020-06-19 11:28:00,46.91,46.91,46.91,46.91,0.0,0.0,1000,47250.0,0.0,46.91
HK.01113,2020-06-19 11:29:00,46.86,46.86,46.91,46.86,0.0,0.0,20500,967625.0,-0.1065870816456985,46.91
HK.01113,2020-06-19 11:30:00,46.86,46.86,46.86,46.86,0.0,0.0,9000,424800.0,0.0,46.86
HK.01113,2020-06-19 11:31:00,46.86,46.86,46.86,46.86,0.0,0.0,2000,94400.0,0.0,46.86
HK.01113,2020-06-19 11:32:00,46.81,46.96,47.01,46.81,0.0,0.0,57500,2715425.0,0.21340162185232914,46.86
HK.01113,2020-06-19 11:33:00,46.96,46.91,46.96,46.91,0.0,0.0,1500,70900.0,-0.10647359454856103,46.96
HK.01113,2020-06-19 11:34:00,46.91,47.01,47.01,46.91,0.0,0.0,9000,425675.0,0.21317416329141212,46.91
HK.01113,2020-06-19 11:35:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-19 11:36:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-19 11:37:00,46.96,47.01,47.01,46.96,0.0,0.0,1000,47325.0,0.0,47.01
HK.01113,2020-06-19 11:38:00,47.01,47.01,47.01,46.96,0.0,0.0,2000,94650.0,0.0,47.01
HK.01113,2020-06-19 11:39:00,47.01,47.01,47.01,46.96,0.0,0.0,2000,94650.0,0.0,47.01
HK.01113,2020-06-19 11:40:00,47.01,46.96,47.01,46.96,0.0,0.0,1500,70975.0,-0.10636034886193824,47.01
HK.01113,2020-06-19 11:41:00,46.96,46.96,47.01,46.96,0.0,0.0,15500,733225.0,0.0,46.96
HK.01113,2020-06-19 11:42:00,46.96,46.96,46.96,46.96,0.0,0.0,1500,70950.0,0.0,46.96
HK.01113,2020-06-19 11:43:00,46.96,46.96,46.96,46.96,0.0,0.0,2000,94600.0,0.0,46.96
HK.01113,2020-06-19 11:44:00,46.96,46.96,46.96,46.96,0.0,0.0,4000,189200.0,0.0,46.96
HK.01113,2020-06-19 11:45:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-19 11:46:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.10647359454854591,46.96
HK.01113,2020-06-19 11:47:00,46.96,46.96,46.96,46.96,0.0,0.0,5500,260150.0,-0.10636034886193824,47.01
HK.01113,2020-06-19 11:48:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.10647359454854591,46.96
HK.01113,2020-06-19 11:49:00,46.96,47.01,47.01,46.96,0.0,0.0,1500,71000.0,0.0,47.01
HK.01113,2020-06-19 11:50:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-19 11:51:00,47.01,46.96,47.01,46.96,0.0,0.0,2500,118275.0,-0.10636034886193824,47.01
HK.01113,2020-06-19 11:52:00,46.96,46.96,46.96,46.96,0.0,0.0,3000,141900.0,0.0,46.96
HK.01113,2020-06-19 11:53:00,47.01,46.96,47.01,46.96,0.0,0.0,4000,189250.0,0.0,46.96
HK.01113,2020-06-19 11:54:00,46.96,46.96,46.96,46.96,0.0,0.0,2500,118250.0,0.0,46.96
HK.01113,2020-06-19 11:55:00,46.96,46.96,47.01,46.96,0.0,0.0,3000,141925.0,0.0,46.96
HK.01113,2020-06-19 11:56:00,46.96,46.96,46.96,46.96,0.0,0.0,2000,94600.0,0.0,46.96
HK.01113,2020-06-19 11:57:00,46.96,46.96,47.01,46.96,0.0,0.0,2500,118275.0,0.0,46.96
HK.01113,2020-06-19 11:58:00,46.96,46.96,46.96,46.96,0.0,0.0,3000,141900.0,0.0,46.96
HK.01113,2020-06-19 11:59:00,46.96,46.91,46.96,46.91,0.0,0.0,3500,165450.0,-0.10647359454856103,46.96
HK.01113,2020-06-19 12:00:00,46.91,46.96,46.96,46.91,0.0,0.0,4000,189125.0,0.10658708164571362,46.91
HK.01113,2020-06-19 13:01:00,46.91,46.91,46.91,46.86,0.0,0.0,84000,3965800.0,-0.10647359454856103,46.96
HK.01113,2020-06-19 13:02:00,46.91,47.01,47.01,46.91,0.0,0.0,46000,2173975.0,0.21317416329141212,46.91
HK.01113,2020-06-19 13:03:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-19 13:04:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-19 13:05:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-19 13:06:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-19 13:07:00,46.96,47.01,47.01,46.96,0.0,0.0,2500,118350.0,0.0,47.01
HK.01113,2020-06-19 13:08:00,46.96,47.01,47.01,46.96,0.0,0.0,1000,47325.0,0.0,47.01
HK.01113,2020-06-19 13:09:00,47.01,46.96,47.01,46.96,0.0,0.0,21000,993325.0,-0.10636034886193824,47.01
HK.01113,2020-06-19 13:10:00,46.91,46.91,46.91,46.91,0.0,0.0,13000,614250.0,-0.10647359454856103,46.96
HK.01113,2020-06-19 13:11:00,46.86,46.86,46.86,46.86,0.0,0.0,1500,70800.0,-0.1065870816456985,46.91
HK.01113,2020-06-19 13:12:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-19 13:13:00,46.86,46.91,46.91,46.86,0.0,0.0,1000,47225.0,0.10670081092615698,46.86
HK.01113,2020-06-19 13:14:00,46.91,46.86,46.91,46.86,0.0,0.0,2000,94425.0,-0.1065870816456985,46.91
HK.01113,2020-06-19 13:15:00,46.91,46.86,46.91,46.86,0.0,0.0,1000,47225.0,0.0,46.86
HK.01113,2020-06-19 13:16:00,46.91,46.91,46.91,46.91,0.0,0.0,1000,47250.0,0.10670081092615698,46.86
HK.01113,2020-06-19 13:17:00,46.91,46.91,46.91,46.91,0.0,0.0,1000,47250.0,0.0,46.91
HK.01113,2020-06-19 13:18:00,46.86,46.86,46.86,46.86,0.0,0.0,6500,306800.0,-0.1065870816456985,46.91
HK.01113,2020-06-19 13:19:00,46.86,46.91,46.91,46.86,0.0,0.0,10500,496100.0,0.10670081092615698,46.86
HK.01113,2020-06-19 13:20:00,46.86,46.86,46.86,46.86,0.0,0.0,500,23600.0,-0.1065870816456985,46.91
HK.01113,2020-06-19 13:21:00,46.86,46.91,46.91,46.86,0.0,0.0,7000,330425.0,0.10670081092615698,46.86
HK.01113,2020-06-19 13:22:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,0.0,46.91
HK.01113,2020-06-19 13:23:00,46.86,46.91,46.91,46.86,0.0,0.0,2500,118075.0,0.0,46.91
HK.01113,2020-06-19 13:24:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,0.0,46.91
HK.01113,2020-06-19 13:25:00,46.86,46.91,46.91,46.86,0.0,0.0,2000,94475.0,0.0,46.91
HK.01113,2020-06-19 13:26:00,46.91,46.91,46.91,46.91,0.0,0.0,1000,47250.0,0.0,46.91
HK.01113,2020-06-19 13:27:00,46.86,47.01,47.06,46.86,0.0,0.0,175000,8272375.0,0.21317416329141212,46.91
HK.01113,2020-06-19 13:28:00,47.01,47.01,47.01,47.01,0.0,0.0,8500,402475.0,0.0,47.01
HK.01113,2020-06-19 13:29:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-19 13:30:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-19 13:31:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-19 13:32:00,46.96,47.01,47.01,46.96,0.0,0.0,2500,118325.0,0.0,47.01
HK.01113,2020-06-19 13:33:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-19 13:34:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-19 13:35:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-19 13:36:00,47.01,47.01,47.01,47.01,0.0,0.0,2000,94700.0,0.0,47.01
HK.01113,2020-06-19 13:37:00,47.01,47.01,47.01,47.01,0.0,0.0,3500,165725.0,0.0,47.01
HK.01113,2020-06-19 13:38:00,47.01,47.01,47.01,47.01,0.0,0.0,2000,94700.0,0.0,47.01
HK.01113,2020-06-19 13:39:00,47.01,47.01,47.01,47.01,0.0,0.0,3000,142050.0,0.0,47.01
HK.01113,2020-06-19 13:40:00,47.01,47.01,47.01,47.01,0.0,0.0,2500,118375.0,0.0,47.01
HK.01113,2020-06-19 13:41:00,47.01,47.01,47.01,47.01,0.0,0.0,2000,94700.0,0.0,47.01
HK.01113,2020-06-19 13:42:00,47.01,47.01,47.01,47.01,0.0,0.0,11000,520850.0,0.0,47.01
HK.01113,2020-06-19 13:43:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-19 13:44:00,47.01,47.01,47.01,47.01,0.0,0.0,2000,94700.0,0.0,47.01
HK.01113,2020-06-19 13:45:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,0.0,47.01
HK.01113,2020-06-19 13:46:00,47.01,47.01,47.01,46.96,0.0,0.0,2000,94650.0,0.0,47.01
HK.01113,2020-06-19 13:47:00,47.01,47.01,47.01,46.96,0.0,0.0,2500,118350.0,0.0,47.01
HK.01113,2020-06-19 13:48:00,47.01,47.01,47.01,47.01,0.0,0.0,2000,94700.0,0.0,47.01
HK.01113,2020-06-19 13:49:00,47.01,47.01,47.01,47.01,0.0,0.0,2500,118375.0,0.0,47.01
HK.01113,2020-06-19 13:50:00,46.96,46.96,47.01,46.96,0.0,0.0,6500,307500.0,-0.10636034886193824,47.01
HK.01113,2020-06-19 13:51:00,46.96,46.91,46.96,46.91,0.0,0.0,43000,2033275.0,-0.10647359454856103,46.96
HK.01113,2020-06-19 13:52:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.10658708164571362,46.91
HK.01113,2020-06-19 13:53:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-19 13:54:00,46.91,46.91,46.91,46.91,0.0,0.0,3500,165375.0,-0.10647359454856103,46.96
HK.01113,2020-06-19 13:55:00,46.96,46.91,46.96,46.91,0.0,0.0,28500,1348000.0,0.0,46.91
HK.01113,2020-06-19 13:56:00,46.96,46.96,47.01,46.96,0.0,0.0,105500,4990600.0,0.10658708164571362,46.91
HK.01113,2020-06-19 13:57:00,46.96,46.96,46.96,46.96,0.0,0.0,7000,331100.0,0.0,46.96
HK.01113,2020-06-19 13:58:00,46.96,46.96,46.96,46.96,0.0,0.0,1500,70950.0,0.0,46.96
HK.01113,2020-06-19 13:59:00,46.96,46.96,46.96,46.96,0.0,0.0,2500,118250.0,0.0,46.96
HK.01113,2020-06-19 14:00:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-19 14:01:00,46.96,47.11,47.11,46.96,0.0,0.0,71000,3361000.0,0.31942078364565285,46.96
HK.01113,2020-06-19 14:02:00,47.11,47.11,47.16,47.11,0.0,0.0,57000,2704800.0,0.0,47.11
HK.01113,2020-06-19 14:03:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-19 14:04:00,47.16,47.26,47.26,47.16,0.0,0.0,58500,2781325.0,0.3184037359371653,47.11
HK.01113,2020-06-19 14:05:00,47.31,47.36,47.36,47.26,0.0,0.0,22000,1048225.0,0.211595429538725,47.26
HK.01113,2020-06-19 14:06:00,47.36,47.31,47.41,47.31,0.0,0.0,77500,3697375.0,-0.10557432432431832,47.36
HK.01113,2020-06-19 14:07:00,47.31,47.36,47.36,47.31,0.0,0.0,24500,1168250.0,0.10568590150073379,47.31
HK.01113,2020-06-19 14:08:00,47.31,47.36,47.36,47.31,0.0,0.0,13500,643850.0,0.0,47.36
HK.01113,2020-06-19 14:09:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-19 14:10:00,47.31,47.36,47.36,47.31,0.0,0.0,4000,190700.0,0.0,47.36
HK.01113,2020-06-19 14:11:00,47.31,47.31,47.31,47.31,0.0,0.0,8000,381200.0,-0.10557432432431832,47.36
HK.01113,2020-06-19 14:12:00,47.31,47.26,47.31,47.26,0.0,0.0,10000,476425.0,-0.10568590150074882,47.31
HK.01113,2020-06-19 14:13:00,47.26,47.21,47.26,47.16,0.0,0.0,49500,2353900.0,-0.10579771476935497,47.26
HK.01113,2020-06-19 14:14:00,47.21,47.26,47.26,47.21,0.0,0.0,4000,190400.0,0.10590976488031593,47.21
HK.01113,2020-06-19 14:15:00,47.26,47.26,47.26,47.26,0.0,0.0,4500,214200.0,0.0,47.26
HK.01113,2020-06-19 14:16:00,47.31,47.31,47.36,47.31,0.0,0.0,30000,1430225.0,0.10579771476937,47.26
