code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-21 09:30:00,51.53,51.53,51.53,51.53,0.0,0.0,83000,4436350.0,0.0,51.48
HK.01113,2019-10-21 09:31:00,51.28,51.28,51.48,51.28,0.0,0.0,29000,1546600.0,-0.4851542790607413,51.53
HK.01113,2019-10-21 09:32:00,51.38,51.38,51.38,51.23,0.0,0.0,2000,106450.0,0.19500780031201523,51.28
HK.01113,2019-10-21 09:33:00,51.38,51.38,51.43,51.38,0.0,0.0,3000,159950.0,0.0,51.38
HK.01113,2019-10-21 09:34:00,51.48,51.53,51.58,51.48,0.0,0.0,5500,293975.0,0.2919423900350303,51.38
HK.01113,2019-10-21 09:35:00,51.53,51.53,51.53,51.53,0.0,0.0,8500,454325.0,0.0,51.53
HK.01113,2019-10-21 09:36:00,51.53,51.48,51.53,51.48,0.0,0.0,6500,347300.0,-0.09703085581215654,51.53
HK.01113,2019-10-21 09:37:00,51.48,51.58,51.58,51.48,0.0,0.0,6000,320600.0,0.19425019425019702,51.48
HK.01113,2019-10-21 09:38:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,-0.09693679720821474,51.58
HK.01113,2019-10-21 09:39:00,51.53,51.53,51.58,51.48,0.0,0.0,11000,587875.0,0.0,51.53
HK.01113,2019-10-21 09:40:00,51.48,51.48,51.48,51.48,0.0,0.0,5500,293700.0,-0.09703085581215654,51.53
HK.01113,2019-10-21 09:41:00,51.53,51.53,51.53,51.53,0.0,0.0,5500,293975.0,0.0971250971251054,51.48
HK.01113,2019-10-21 09:42:00,51.53,51.53,51.53,51.43,0.0,0.0,18000,961850.0,0.0,51.53
HK.01113,2019-10-21 09:43:00,51.53,51.53,51.53,51.53,0.0,0.0,2500,133625.0,0.0,51.53
HK.01113,2019-10-21 09:44:00,51.53,51.38,51.53,51.38,0.0,0.0,13500,720850.0,-0.291092567436442,51.53
HK.01113,2019-10-21 09:45:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-21 09:46:00,51.48,51.48,51.48,51.43,0.0,0.0,6000,320325.0,0.19462826002334432,51.38
HK.01113,2019-10-21 09:47:00,51.53,51.58,51.63,51.53,0.0,0.0,28000,1497750.0,0.19425019425019702,51.48
HK.01113,2019-10-21 09:48:00,51.63,51.63,51.68,51.63,0.0,0.0,4000,214225.0,0.09693679720822851,51.58
HK.01113,2019-10-21 09:49:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0968429207824853,51.63
HK.01113,2019-10-21 09:50:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,-0.09674922600618645,51.68
HK.01113,2019-10-21 09:51:00,51.63,51.63,51.68,51.63,0.0,0.0,11000,589225.0,0.0,51.63
HK.01113,2019-10-21 09:52:00,51.63,51.63,51.63,51.63,0.0,0.0,5000,267750.0,0.0,51.63
HK.01113,2019-10-21 09:53:00,51.68,51.73,51.73,51.63,0.0,0.0,11500,616400.0,0.1936858415649706,51.63
HK.01113,2019-10-21 09:54:00,51.68,51.63,51.68,51.63,0.0,0.0,11500,616225.0,-0.1933114247051891,51.73
HK.01113,2019-10-21 09:55:00,51.63,51.63,51.68,51.63,0.0,0.0,4500,241000.0,0.0,51.63
HK.01113,2019-10-21 09:56:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-21 09:57:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-10-21 09:58:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-21 09:59:00,51.63,51.58,51.63,51.53,0.0,0.0,22500,1204150.0,-0.09684292078249905,51.63
HK.01113,2019-10-21 10:00:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,0.0,51.58
HK.01113,2019-10-21 10:01:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,0.0,51.58
HK.01113,2019-10-21 10:02:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 10:03:00,51.63,51.63,51.68,51.58,0.0,0.0,23500,1258500.0,0.09693679720822851,51.58
HK.01113,2019-10-21 10:04:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0968429207824853,51.63
HK.01113,2019-10-21 10:05:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-21 10:06:00,51.73,51.73,51.73,51.73,0.0,0.0,2000,107300.0,0.09674922600618645,51.68
HK.01113,2019-10-21 10:07:00,51.68,51.78,51.78,51.68,0.0,0.0,11500,617050.0,0.09665571235260828,51.73
HK.01113,2019-10-21 10:08:00,51.73,51.78,51.83,51.73,0.0,0.0,7000,375950.0,0.0,51.78
HK.01113,2019-10-21 10:09:00,51.83,51.78,51.83,51.78,0.0,0.0,3000,161175.0,0.0,51.78
HK.01113,2019-10-21 10:10:00,51.83,51.73,51.88,51.73,0.0,0.0,26000,1397075.0,-0.09656237929703411,51.78
HK.01113,2019-10-21 10:11:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.09665571235260828,51.73
HK.01113,2019-10-21 10:12:00,51.78,51.78,51.78,51.78,0.0,0.0,5000,268500.0,0.0,51.78
HK.01113,2019-10-21 10:13:00,51.88,51.88,51.88,51.88,0.0,0.0,2000,107600.0,0.1931247585940545,51.78
HK.01113,2019-10-21 10:14:00,51.83,51.83,51.83,51.78,0.0,0.0,12500,671650.0,-0.0963762528912958,51.88
HK.01113,2019-10-21 10:15:00,51.83,51.83,51.88,51.83,0.0,0.0,5000,268775.0,0.0,51.83
HK.01113,2019-10-21 10:16:00,51.88,51.88,51.88,51.88,0.0,0.0,2000,107600.0,0.09646922631681316,51.83
HK.01113,2019-10-21 10:17:00,51.88,51.88,51.93,51.88,0.0,0.0,10000,538050.0,0.0,51.88
HK.01113,2019-10-21 10:18:00,51.93,51.93,51.93,51.93,0.0,0.0,2000,107700.0,0.0963762528912821,51.88
HK.01113,2019-10-21 10:19:00,51.93,51.88,51.93,51.88,0.0,0.0,8000,430700.0,-0.09628345850182392,51.93
HK.01113,2019-10-21 10:20:00,51.93,51.93,51.93,51.88,0.0,0.0,5500,296150.0,0.0963762528912821,51.88
HK.01113,2019-10-21 10:21:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-10-21 10:22:00,51.98,51.98,51.98,51.93,0.0,0.0,9000,484975.0,0.09628345850182392,51.93
