code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-30 09:51:00,51.86,51.91,52.01,51.86,0.0,0.0,13000,706875.0,0.0,51.91
HK.01113,2019-08-30 09:52:00,51.91,51.91,51.91,51.91,0.0,0.0,1500,81525.0,0.0,51.91
HK.01113,2019-08-30 09:53:00,51.91,51.91,51.91,51.86,0.0,0.0,18500,1005300.0,0.0,51.91
HK.01113,2019-08-30 09:54:00,51.96,51.91,51.96,51.91,0.0,0.0,3500,190350.0,0.0,51.91
HK.01113,2019-08-30 09:55:00,51.91,51.91,51.96,51.91,0.0,0.0,15500,843125.0,0.0,51.91
HK.01113,2019-08-30 09:56:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0963205548064039,51.91
HK.01113,2019-08-30 09:57:00,51.96,51.76,51.96,51.76,0.0,0.0,48500,2634175.0,-0.38491147036182227,51.96
HK.01113,2019-08-30 09:58:00,51.76,51.86,51.86,51.76,0.0,0.0,3500,189900.0,0.19319938176198112,51.76
HK.01113,2019-08-30 09:59:00,51.76,51.76,51.86,51.76,0.0,0.0,4000,216950.0,-0.19282684149633905,51.86
HK.01113,2019-08-30 10:00:00,51.76,51.76,51.76,51.76,0.0,0.0,1000,54200.0,0.0,51.76
HK.01113,2019-08-30 10:01:00,51.76,51.71,51.76,51.71,0.0,0.0,19500,1056675.0,-0.09659969088098369,51.76
HK.01113,2019-08-30 10:02:00,51.71,51.71,51.71,51.66,0.0,0.0,18500,1001675.0,0.0,51.71
HK.01113,2019-08-30 10:03:00,51.71,51.71,51.71,51.71,0.0,0.0,0,0.0,0.0,51.71
HK.01113,2019-08-30 10:04:00,51.71,51.71,51.76,51.71,0.0,0.0,3500,189575.0,0.0,51.71
HK.01113,2019-08-30 10:05:00,51.66,51.71,51.71,51.66,0.0,0.0,1000,54125.0,0.0,51.71
HK.01113,2019-08-30 10:06:00,51.71,51.66,51.71,51.66,0.0,0.0,5500,297775.0,-0.09669309611294578,51.71
HK.01113,2019-08-30 10:07:00,51.66,51.66,51.66,51.66,0.0,0.0,500,27050.0,0.0,51.66
HK.01113,2019-08-30 10:08:00,51.66,51.66,51.71,51.66,0.0,0.0,8000,433050.0,0.0,51.66
HK.01113,2019-08-30 10:09:00,51.66,51.61,51.66,51.61,0.0,0.0,20500,1108850.0,-0.09678668215253032,51.66
HK.01113,2019-08-30 10:10:00,51.61,51.56,51.61,51.56,0.0,0.0,19500,1053800.0,-0.0968804495252803,51.61
HK.01113,2019-08-30 10:11:00,51.61,51.61,51.61,51.61,0.0,0.0,7500,405375.0,0.09697439875872217,51.56
HK.01113,2019-08-30 10:12:00,51.61,51.61,51.61,51.56,0.0,0.0,21500,1162025.0,0.0,51.61
HK.01113,2019-08-30 10:13:00,51.66,51.66,51.66,51.61,0.0,0.0,6000,324575.0,0.0968804495252803,51.61
HK.01113,2019-08-30 10:14:00,51.66,51.66,51.66,51.66,0.0,0.0,1000,54100.0,0.0,51.66
HK.01113,2019-08-30 10:15:00,51.66,51.61,51.66,51.61,0.0,0.0,65500,3540975.0,-0.09678668215253032,51.66
HK.01113,2019-08-30 10:16:00,51.56,51.46,51.56,51.46,0.0,0.0,63500,3428175.0,-0.2906413485758546,51.61
HK.01113,2019-08-30 10:17:00,51.46,51.46,51.46,51.46,0.0,0.0,20000,1078000.0,0.0,51.46
HK.01113,2019-08-30 10:18:00,51.51,51.56,51.61,51.51,0.0,0.0,31500,1699525.0,0.19432568985620174,51.46
HK.01113,2019-08-30 10:19:00,51.56,51.56,51.56,51.56,0.0,0.0,4000,216000.0,0.0,51.56
HK.01113,2019-08-30 10:20:00,51.56,51.56,51.56,51.56,0.0,0.0,14000,756000.0,0.0,51.56
HK.01113,2019-08-30 10:21:00,51.51,51.51,51.56,51.51,0.0,0.0,1500,80950.0,-0.09697439875873595,51.56
HK.01113,2019-08-30 10:22:00,51.51,51.51,51.51,51.51,0.0,0.0,0,0.0,0.0,51.51
HK.01113,2019-08-30 10:23:00,51.51,51.51,51.56,51.51,0.0,0.0,5500,296850.0,0.0,51.51
HK.01113,2019-08-30 10:24:00,51.56,51.71,51.71,51.51,0.0,0.0,75000,4050650.0,0.38827412152980556,51.51
HK.01113,2019-08-30 10:25:00,51.71,51.71,51.71,51.71,0.0,0.0,500,27075.0,0.0,51.71
HK.01113,2019-08-30 10:26:00,51.71,51.66,51.71,51.61,0.0,0.0,10500,567600.0,-0.09669309611294578,51.71
HK.01113,2019-08-30 10:27:00,51.61,51.56,51.61,51.56,0.0,0.0,18000,972000.0,-0.19357336430506064,51.66
HK.01113,2019-08-30 10:28:00,51.51,51.51,51.51,51.51,0.0,0.0,23500,1267825.0,-0.09697439875873595,51.56
HK.01113,2019-08-30 10:29:00,51.51,51.56,51.56,51.51,0.0,0.0,15500,836250.0,0.09706853038245829,51.51
HK.01113,2019-08-30 10:30:00,51.51,51.51,51.51,51.51,0.0,0.0,3000,161850.0,-0.09697439875873595,51.56
HK.01113,2019-08-30 10:31:00,51.56,51.56,51.56,51.56,0.0,0.0,500,27000.0,0.09706853038245829,51.51
HK.01113,2019-08-30 10:32:00,51.56,51.66,51.66,51.56,0.0,0.0,23000,1242200.0,0.19394879751744434,51.56
HK.01113,2019-08-30 10:33:00,51.61,51.61,51.61,51.61,0.0,0.0,0,0.0,-0.09678668215253032,51.66
HK.01113,2019-08-30 10:34:00,51.56,51.61,51.61,51.56,0.0,0.0,1500,81050.0,0.0,51.61
HK.01113,2019-08-30 10:35:00,51.56,51.56,51.61,51.56,0.0,0.0,1500,81025.0,-0.0968804495252803,51.61
HK.01113,2019-08-30 10:36:00,51.61,51.56,51.61,51.56,0.0,0.0,1000,54025.0,0.0,51.56
HK.01113,2019-08-30 10:37:00,51.56,51.51,51.56,51.51,0.0,0.0,10500,566650.0,-0.09697439875873595,51.56
HK.01113,2019-08-30 10:38:00,51.51,51.56,51.56,51.46,0.0,0.0,8000,431550.0,0.09706853038245829,51.51
HK.01113,2019-08-30 10:39:00,51.56,51.46,51.56,51.46,0.0,0.0,2500,134800.0,-0.19394879751745814,51.56
HK.01113,2019-08-30 10:40:00,51.46,51.46,51.46,51.46,0.0,0.0,1000,53900.0,0.0,51.46
HK.01113,2019-08-30 10:41:00,51.46,51.46,51.56,51.46,0.0,0.0,30500,1644650.0,0.0,51.46
HK.01113,2019-08-30 10:42:00,51.41,51.46,51.51,51.41,0.0,0.0,18000,970125.0,0.0,51.46
HK.01113,2019-08-30 10:43:00,51.46,51.41,51.46,51.41,0.0,0.0,2000,107775.0,-0.09716284492810778,51.46
HK.01113,2019-08-30 10:44:00,51.41,51.41,51.41,51.36,0.0,0.0,40500,2179750.0,0.0,51.41
HK.01113,2019-08-30 10:45:00,51.36,51.36,51.41,51.36,0.0,0.0,11500,618750.0,-0.09725734292938565,51.41
HK.01113,2019-08-30 10:46:00,51.36,51.16,51.36,51.16,0.0,0.0,47500,2553175.0,-0.38940809968847906,51.36
HK.01113,2019-08-30 10:47:00,51.21,51.21,51.21,51.21,0.0,0.0,1500,80475.0,0.09773260359656816,51.16
HK.01113,2019-08-30 10:48:00,51.16,51.21,51.21,51.16,0.0,0.0,14000,750425.0,0.0,51.21
HK.01113,2019-08-30 10:49:00,51.21,51.26,51.41,51.21,0.0,0.0,63500,3407850.0,0.09763718023822916,51.21
HK.01113,2019-08-30 10:50:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-30 10:51:00,51.26,51.31,51.31,51.26,0.0,0.0,1000,53725.0,0.09754194303551358,51.26
HK.01113,2019-08-30 10:52:00,51.31,51.31,51.31,51.31,0.0,0.0,1500,80625.0,0.0,51.31
HK.01113,2019-08-30 10:53:00,51.31,51.26,51.31,51.26,0.0,0.0,2500,134325.0,-0.09744689144417124,51.31
HK.01113,2019-08-30 10:54:00,51.26,51.26,51.26,51.26,0.0,0.0,1000,53700.0,0.0,51.26
HK.01113,2019-08-30 10:55:00,51.26,51.21,51.31,51.21,0.0,0.0,48000,2577525.0,-0.09754194303549972,51.26
HK.01113,2019-08-30 10:56:00,51.21,51.21,51.21,51.16,0.0,0.0,13500,724150.0,0.0,51.21
HK.01113,2019-08-30 10:57:00,51.21,51.21,51.21,51.21,0.0,0.0,500,26825.0,0.0,51.21
HK.01113,2019-08-30 10:58:00,51.21,51.16,51.21,51.16,0.0,0.0,1000,53625.0,-0.09763718023824304,51.21
HK.01113,2019-08-30 10:59:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,0.0,51.16
HK.01113,2019-08-30 11:00:00,51.16,51.16,51.16,51.16,0.0,0.0,23500,1259600.0,0.0,51.16
HK.01113,2019-08-30 11:01:00,51.16,51.16,51.16,51.11,0.0,0.0,7000,374975.0,0.0,51.16
HK.01113,2019-08-30 11:02:00,51.11,51.11,51.16,51.11,0.0,0.0,26500,1419125.0,-0.09773260359655425,51.16
HK.01113,2019-08-30 11:03:00,51.11,51.11,51.11,51.11,0.0,0.0,5000,267750.0,0.0,51.11
HK.01113,2019-08-30 11:04:00,51.11,51.11,51.11,51.11,0.0,0.0,9500,508725.0,0.0,51.11
HK.01113,2019-08-30 11:05:00,51.11,51.06,51.11,51.06,0.0,0.0,2500,133775.0,-0.09782821365681307,51.11
HK.01113,2019-08-30 11:06:00,51.06,51.11,51.11,51.06,0.0,0.0,150000,8030400.0,0.09792401096748367,51.06
HK.01113,2019-08-30 11:07:00,51.11,51.16,51.16,51.11,0.0,0.0,27000,1445875.0,0.09782821365681307,51.11
HK.01113,2019-08-30 11:08:00,51.16,51.16,51.16,51.16,0.0,0.0,2000,107200.0,0.0,51.16
HK.01113,2019-08-30 11:09:00,51.16,51.16,51.16,51.16,0.0,0.0,2000,107200.0,0.0,51.16
HK.01113,2019-08-30 11:10:00,51.11,51.16,51.16,51.11,0.0,0.0,1500,80375.0,0.0,51.16
HK.01113,2019-08-30 11:11:00,51.16,51.16,51.16,51.16,0.0,0.0,1000,53600.0,0.0,51.16
HK.01113,2019-08-30 11:12:00,51.16,51.16,51.16,51.11,0.0,0.0,1500,80375.0,0.0,51.16
HK.01113,2019-08-30 11:13:00,51.11,51.11,51.11,51.11,0.0,0.0,40500,2168775.0,-0.09773260359655425,51.16
HK.01113,2019-08-30 11:14:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,80325.0,0.0,51.11
HK.01113,2019-08-30 11:15:00,51.06,51.11,51.11,51.06,0.0,0.0,1500,80275.0,0.0,51.11
HK.01113,2019-08-30 11:16:00,51.11,51.11,51.11,51.11,0.0,0.0,10000,535500.0,0.0,51.11
HK.01113,2019-08-30 11:17:00,51.11,51.16,51.16,51.06,0.0,0.0,97500,5221275.0,0.09782821365681307,51.11
HK.01113,2019-08-30 11:18:00,51.16,51.11,51.16,51.11,0.0,0.0,5500,294650.0,-0.09773260359655425,51.16
HK.01113,2019-08-30 11:19:00,51.11,51.16,51.16,51.11,0.0,0.0,16500,884350.0,0.09782821365681307,51.11
HK.01113,2019-08-30 11:20:00,51.21,51.21,51.21,51.21,0.0,0.0,500,26825.0,0.09773260359656816,51.16
HK.01113,2019-08-30 11:21:00,51.16,51.16,51.16,51.16,0.0,0.0,0,0.0,-0.09763718023824304,51.21
HK.01113,2019-08-30 11:22:00,51.16,51.21,51.21,51.16,0.0,0.0,17000,911250.0,0.09773260359656816,51.16
HK.01113,2019-08-30 11:23:00,51.21,51.21,51.21,51.21,0.0,0.0,500,26825.0,0.0,51.21
HK.01113,2019-08-30 11:24:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,53650.0,0.0,51.21
HK.01113,2019-08-30 11:25:00,51.16,51.16,51.16,51.16,0.0,0.0,500,26800.0,-0.09763718023824304,51.21
HK.01113,2019-08-30 11:26:00,51.16,51.21,51.21,51.16,0.0,0.0,2000,107225.0,0.09773260359656816,51.16
HK.01113,2019-08-30 11:27:00,51.16,51.16,51.16,51.16,0.0,0.0,3000,160800.0,-0.09763718023824304,51.21
HK.01113,2019-08-30 11:28:00,51.16,51.21,51.21,51.16,0.0,0.0,11000,590100.0,0.09773260359656816,51.16
HK.01113,2019-08-30 11:29:00,51.21,51.36,51.36,51.21,0.0,0.0,57000,3059550.0,0.2929115407147014,51.21
HK.01113,2019-08-30 11:30:00,51.36,51.36,51.36,51.26,0.0,0.0,5500,295600.0,0.0,51.36
HK.01113,2019-08-30 11:31:00,51.36,51.31,51.36,51.26,0.0,0.0,14000,752525.0,-0.09735202492211285,51.36
HK.01113,2019-08-30 11:32:00,51.31,51.31,51.31,51.31,0.0,0.0,2500,134375.0,0.0,51.31
HK.01113,2019-08-30 11:33:00,51.26,51.26,51.26,51.26,0.0,0.0,9500,510150.0,-0.09744689144417124,51.31
HK.01113,2019-08-30 11:34:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-30 11:35:00,51.26,51.26,51.26,51.26,0.0,0.0,500,26850.0,0.0,51.26
HK.01113,2019-08-30 11:36:00,51.21,51.26,51.26,51.21,0.0,0.0,2500,134200.0,0.0,51.26
HK.01113,2019-08-30 11:37:00,51.21,51.21,51.21,51.21,0.0,0.0,2500,134125.0,-0.09754194303549972,51.26
HK.01113,2019-08-30 11:38:00,51.21,51.21,51.21,51.21,0.0,0.0,0,0.0,0.0,51.21
HK.01113,2019-08-30 11:39:00,51.21,51.21,51.26,51.21,0.0,0.0,2500,134175.0,0.0,51.21
HK.01113,2019-08-30 11:40:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,53650.0,0.0,51.21
HK.01113,2019-08-30 11:41:00,51.26,51.21,51.26,51.21,0.0,0.0,34500,1850975.0,0.0,51.21
HK.01113,2019-08-30 11:42:00,51.16,51.16,51.21,51.16,0.0,0.0,5000,268025.0,-0.09763718023824304,51.21
HK.01113,2019-08-30 11:43:00,51.16,51.16,51.16,51.16,0.0,0.0,7500,402000.0,0.0,51.16
HK.01113,2019-08-30 11:44:00,51.21,51.21,51.21,51.21,0.0,0.0,5000,268250.0,0.09773260359656816,51.16
HK.01113,2019-08-30 11:45:00,51.21,51.36,51.36,51.21,0.0,0.0,27500,1476125.0,0.2929115407147014,51.21
HK.01113,2019-08-30 11:46:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01113,2019-08-30 11:47:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01113,2019-08-30 11:48:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01113,2019-08-30 11:49:00,51.36,51.36,51.36,51.31,0.0,0.0,8000,430375.0,0.0,51.36
HK.01113,2019-08-30 11:50:00,51.36,51.36,51.36,51.36,0.0,0.0,1000,53800.0,0.0,51.36
HK.01113,2019-08-30 11:51:00,51.31,51.36,51.36,51.31,0.0,0.0,3000,161350.0,0.0,51.36
HK.01113,2019-08-30 11:52:00,51.36,51.36,51.36,51.31,0.0,0.0,2500,134475.0,0.0,51.36
HK.01113,2019-08-30 11:53:00,51.36,51.46,51.46,51.36,0.0,0.0,14000,753275.0,0.19470404984423953,51.36
HK.01113,2019-08-30 11:54:00,51.41,51.46,51.46,51.41,0.0,0.0,18000,969950.0,0.0,51.46
HK.01113,2019-08-30 11:55:00,51.46,51.36,51.46,51.36,0.0,0.0,26500,1426475.0,-0.19432568985620174,51.46
HK.01113,2019-08-30 11:56:00,51.36,51.36,51.36,51.36,0.0,0.0,1000,53800.0,0.0,51.36
HK.01113,2019-08-30 11:57:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01113,2019-08-30 11:58:00,51.41,51.41,51.41,51.41,0.0,0.0,1000,53850.0,0.09735202492211285,51.36
HK.01113,2019-08-30 11:59:00,51.41,51.36,51.41,51.36,0.0,0.0,1000,53825.0,-0.09725734292938565,51.41
HK.01113,2019-08-30 12:00:00,51.36,51.36,51.36,51.36,0.0,0.0,0,0.0,0.0,51.36
HK.01113,2019-08-30 13:01:00,51.36,51.41,51.41,51.36,0.0,0.0,2500,134575.0,0.09735202492211285,51.36
HK.01113,2019-08-30 13:02:00,51.41,51.41,51.41,51.41,0.0,0.0,0,0.0,0.0,51.41
HK.01113,2019-08-30 13:03:00,51.41,51.41,51.41,51.36,0.0,0.0,7500,403600.0,0.0,51.41
HK.01113,2019-08-30 13:04:00,51.36,51.36,51.41,51.36,0.0,0.0,6000,322850.0,-0.09725734292938565,51.41
HK.01113,2019-08-30 13:05:00,51.41,51.36,51.41,51.36,0.0,0.0,4000,215225.0,0.0,51.36
HK.01113,2019-08-30 13:06:00,51.36,51.41,51.41,51.36,0.0,0.0,1500,80725.0,0.09735202492211285,51.36
HK.01113,2019-08-30 13:07:00,51.36,51.36,51.36,51.36,0.0,0.0,13500,726300.0,-0.09725734292938565,51.41
HK.01113,2019-08-30 13:08:00,51.36,51.36,51.41,51.36,0.0,0.0,4000,215325.0,0.0,51.36
HK.01113,2019-08-30 13:09:00,51.41,51.36,51.41,51.36,0.0,0.0,3500,188425.0,0.0,51.36
HK.01113,2019-08-30 13:10:00,51.36,51.36,51.36,51.36,0.0,0.0,500,26900.0,0.0,51.36
HK.01113,2019-08-30 13:11:00,51.41,51.36,51.41,51.36,0.0,0.0,10000,538425.0,0.0,51.36
HK.01113,2019-08-30 13:12:00,51.36,51.36,51.36,51.36,0.0,0.0,500,26900.0,0.0,51.36
HK.01113,2019-08-30 13:13:00,51.36,51.36,51.36,51.31,0.0,0.0,60000,3227200.0,0.0,51.36
HK.01113,2019-08-30 13:14:00,51.31,51.36,51.36,51.31,0.0,0.0,5500,295725.0,0.0,51.36
HK.01113,2019-08-30 13:15:00,51.31,51.36,51.36,51.31,0.0,0.0,1000,53775.0,0.0,51.36
HK.01113,2019-08-30 13:16:00,51.31,51.31,51.31,51.31,0.0,0.0,1000,53750.0,-0.09735202492211285,51.36
HK.01113,2019-08-30 13:17:00,51.31,51.36,51.36,51.31,0.0,0.0,5500,295700.0,0.0974468914441574,51.31
HK.01113,2019-08-30 13:18:00,51.31,51.31,51.31,51.31,0.0,0.0,2000,107500.0,-0.09735202492211285,51.36
HK.01113,2019-08-30 13:19:00,51.31,51.31,51.36,51.31,0.0,0.0,16000,860750.0,0.0,51.31
HK.01113,2019-08-30 13:20:00,51.31,51.31,51.36,51.31,0.0,0.0,8000,430325.0,0.0,51.31
HK.01113,2019-08-30 13:21:00,51.31,51.36,51.36,51.31,0.0,0.0,2000,107525.0,0.0974468914441574,51.31
HK.01113,2019-08-30 13:22:00,51.36,51.36,51.36,51.31,0.0,0.0,2000,107575.0,0.0,51.36
HK.01113,2019-08-30 13:23:00,51.31,51.31,51.36,51.31,0.0,0.0,7500,403425.0,-0.09735202492211285,51.36
HK.01113,2019-08-30 13:24:00,51.36,51.36,51.36,51.31,0.0,0.0,14500,780075.0,0.0974468914441574,51.31
HK.01113,2019-08-30 13:25:00,51.36,51.36,51.36,51.31,0.0,0.0,5000,268950.0,0.0,51.36
HK.01113,2019-08-30 13:26:00,51.31,51.31,51.36,51.31,0.0,0.0,6000,322625.0,-0.09735202492211285,51.36
HK.01113,2019-08-30 13:27:00,51.36,51.36,51.36,51.31,0.0,0.0,6000,322725.0,0.0974468914441574,51.31
HK.01113,2019-08-30 13:28:00,51.31,51.36,51.36,51.31,0.0,0.0,4500,242025.0,0.0,51.36
HK.01113,2019-08-30 13:29:00,51.36,51.36,51.36,51.31,0.0,0.0,6000,322750.0,0.0,51.36
HK.01113,2019-08-30 13:30:00,51.36,51.36,51.36,51.31,0.0,0.0,4500,242075.0,0.0,51.36
HK.01113,2019-08-30 13:31:00,51.31,51.36,51.36,51.31,0.0,0.0,4500,242050.0,0.0,51.36
HK.01113,2019-08-30 13:32:00,51.31,51.36,51.36,51.31,0.0,0.0,4000,215175.0,0.0,51.36
HK.01113,2019-08-30 13:33:00,51.36,51.36,51.36,51.31,0.0,0.0,22500,1209675.0,0.0,51.36
HK.01113,2019-08-30 13:34:00,51.31,51.31,51.36,51.31,0.0,0.0,4500,242050.0,-0.09735202492211285,51.36
HK.01113,2019-08-30 13:35:00,51.31,51.31,51.36,51.31,0.0,0.0,39000,2096350.0,0.0,51.31
HK.01113,2019-08-30 13:36:00,51.26,51.26,51.26,51.21,0.0,0.0,27500,1476700.0,-0.09744689144417124,51.31
HK.01113,2019-08-30 13:37:00,51.21,51.21,51.21,51.21,0.0,0.0,3500,187775.0,-0.09754194303549972,51.26
HK.01113,2019-08-30 13:38:00,51.21,51.21,51.26,51.21,0.0,0.0,5000,268300.0,0.0,51.21
HK.01113,2019-08-30 13:39:00,51.21,51.26,51.26,51.21,0.0,0.0,4500,241475.0,0.09763718023822916,51.21
HK.01113,2019-08-30 13:40:00,51.21,51.21,51.21,51.21,0.0,0.0,1500,80475.0,-0.09754194303549972,51.26
HK.01113,2019-08-30 13:41:00,51.26,51.26,51.26,51.21,0.0,0.0,3000,161050.0,0.09763718023822916,51.21
HK.01113,2019-08-30 13:42:00,51.21,51.21,51.21,51.21,0.0,0.0,7500,402375.0,-0.09754194303549972,51.26
HK.01113,2019-08-30 13:43:00,51.26,51.16,51.26,51.16,0.0,0.0,6000,321825.0,-0.09763718023824304,51.21
HK.01113,2019-08-30 13:44:00,51.16,51.16,51.16,51.16,0.0,0.0,4000,214400.0,0.0,51.16
HK.01113,2019-08-30 13:45:00,51.16,51.16,51.21,51.16,0.0,0.0,5500,294850.0,0.0,51.16
HK.01113,2019-08-30 13:46:00,51.16,51.16,51.21,51.16,0.0,0.0,2000,107225.0,0.0,51.16
HK.01113,2019-08-30 13:47:00,51.21,51.16,51.21,51.16,0.0,0.0,8000,429175.0,0.0,51.16
HK.01113,2019-08-30 13:48:00,51.21,51.16,51.21,51.16,0.0,0.0,2500,134050.0,0.0,51.16
HK.01113,2019-08-30 13:49:00,51.21,51.16,51.21,51.16,0.0,0.0,1000,53625.0,0.0,51.16
HK.01113,2019-08-30 13:50:00,51.16,51.11,51.16,51.11,0.0,0.0,108500,5813250.0,-0.09773260359655425,51.16
HK.01113,2019-08-30 13:51:00,51.11,51.11,51.11,51.11,0.0,0.0,1000,53550.0,0.0,51.11
HK.01113,2019-08-30 13:52:00,51.11,51.11,51.11,51.06,0.0,0.0,154500,8270625.0,0.0,51.11
HK.01113,2019-08-30 13:53:00,51.06,51.06,51.06,51.06,0.0,0.0,500,26750.0,-0.09782821365681307,51.11
HK.01113,2019-08-30 13:54:00,51.06,51.06,51.06,51.06,0.0,0.0,109000,5831500.0,0.0,51.06
HK.01113,2019-08-30 13:55:00,51.01,51.06,51.06,51.01,0.0,0.0,1500,80200.0,0.0,51.06
HK.01113,2019-08-30 13:56:00,51.01,51.26,51.26,51.01,0.0,0.0,311500,16670550.0,0.39169604386994855,51.06
HK.01113,2019-08-30 13:57:00,51.26,51.26,51.31,51.26,0.0,0.0,56500,3035200.0,0.0,51.26
HK.01113,2019-08-30 13:58:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-30 13:59:00,51.31,51.16,51.31,51.16,0.0,0.0,52000,2789525.0,-0.19508388607101332,51.26
HK.01113,2019-08-30 14:00:00,51.16,51.11,51.16,51.11,0.0,0.0,5500,294575.0,-0.09773260359655425,51.16
HK.01113,2019-08-30 14:01:00,51.11,51.11,51.11,51.11,0.0,0.0,33500,1793925.0,0.0,51.11
HK.01113,2019-08-30 14:02:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.0,51.11
HK.01113,2019-08-30 14:03:00,51.06,50.91,51.06,50.91,0.0,0.0,155500,8315325.0,-0.39131285462728005,51.11
HK.01113,2019-08-30 14:04:00,50.91,50.91,50.96,50.91,0.0,0.0,26000,1387150.0,0.0,50.91
HK.01113,2019-08-30 14:05:00,50.91,50.86,50.91,50.86,0.0,0.0,31000,1653750.0,-0.0982125319190673,50.91
HK.01113,2019-08-30 14:06:00,50.86,50.86,50.91,50.81,0.0,0.0,55000,2931475.0,0.0,50.86
HK.01113,2019-08-30 14:07:00,50.86,50.81,50.86,50.81,0.0,0.0,4000,213100.0,-0.09830908375933378,50.86
HK.01113,2019-08-30 14:08:00,50.86,50.81,50.86,50.81,0.0,0.0,86000,4580300.0,0.0,50.81
HK.01113,2019-08-30 14:09:00,50.76,50.61,50.76,50.61,0.0,0.0,99500,5289725.0,-0.3936233024995135,50.81
HK.01113,2019-08-30 14:10:00,50.66,50.36,50.81,50.36,0.0,0.0,488000,25900600.0,-0.49397352301916614,50.61
HK.01113,2019-08-30 14:11:00,50.41,50.61,50.61,50.36,0.0,0.0,247000,13056325.0,0.4964257347100874,50.36
HK.01113,2019-08-30 14:12:00,50.66,50.61,50.66,50.61,0.0,0.0,15500,822300.0,0.0,50.61
HK.01113,2019-08-30 14:13:00,50.61,50.61,50.61,50.56,0.0,0.0,30000,1591125.0,0.0,50.61
HK.01113,2019-08-30 14:14:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26550.0,0.09879470460382761,50.61
