code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-31 09:30:00,42.01,42.01,42.01,42.01,0.0,0.0,99500,4213825.0,0.0,42.36
HK.01113,2020-07-31 09:31:00,42.16,42.16,42.41,42.11,0.0,0.0,17000,722525.0,0.3570578433706227,42.01
HK.01113,2020-07-31 09:32:00,42.16,42.46,42.46,42.16,0.0,0.0,112500,4796400.0,0.71157495256168,42.16
HK.01113,2020-07-31 09:33:00,42.26,42.26,42.26,42.26,0.0,0.0,1500,63900.0,-0.47103155911446737,42.46
HK.01113,2020-07-31 09:34:00,42.26,42.41,42.41,42.26,0.0,0.0,3000,127875.0,0.35494557501182816,42.26
HK.01113,2020-07-31 09:35:00,42.26,42.26,42.26,42.26,0.0,0.0,5000,213000.0,-0.3536901674133426,42.41
HK.01113,2020-07-31 09:36:00,42.26,42.31,42.46,42.26,0.0,0.0,28500,1217500.0,0.1183151916706206,42.26
HK.01113,2020-07-31 09:37:00,42.31,42.61,42.66,42.31,0.0,0.0,82500,3537875.0,0.7090522335145288,42.31
HK.01113,2020-07-31 09:38:00,42.56,42.51,42.61,42.51,0.0,0.0,12000,515175.0,-0.23468669326449526,42.61
HK.01113,2020-07-31 09:39:00,42.51,42.56,42.56,42.51,0.0,0.0,5500,235825.0,0.11761938367443958,42.51
HK.01113,2020-07-31 09:40:00,42.51,42.56,42.56,42.51,0.0,0.0,3000,128600.0,0.0,42.56
HK.01113,2020-07-31 09:41:00,42.61,42.81,42.91,42.61,0.0,0.0,139500,6013350.0,0.5874060150375939,42.56
HK.01113,2020-07-31 09:42:00,42.81,42.81,42.86,42.81,0.0,0.0,5000,215875.0,0.0,42.81
HK.01113,2020-07-31 09:43:00,42.81,42.76,42.81,42.76,0.0,0.0,21500,927700.0,-0.11679514132213095,42.81
HK.01113,2020-07-31 09:44:00,42.76,42.76,42.81,42.76,0.0,0.0,9500,409650.0,0.0,42.76
HK.01113,2020-07-31 09:45:00,42.76,42.76,42.76,42.76,0.0,0.0,12000,517200.0,0.0,42.76
HK.01113,2020-07-31 09:46:00,42.76,42.71,42.76,42.71,0.0,0.0,10000,430775.0,-0.11693171188025529,42.76
HK.01113,2020-07-31 09:47:00,42.76,42.71,42.81,42.71,0.0,0.0,34000,1464800.0,0.0,42.71
HK.01113,2020-07-31 09:48:00,42.76,42.81,42.81,42.76,0.0,0.0,6500,280175.0,0.23413720440178276,42.71
HK.01113,2020-07-31 09:49:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,-0.11679514132213095,42.81
HK.01113,2020-07-31 09:50:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-07-31 09:51:00,42.71,42.76,42.76,42.71,0.0,0.0,38500,1657800.0,0.0,42.76
HK.01113,2020-07-31 09:52:00,42.76,42.81,42.81,42.76,0.0,0.0,1000,43125.0,0.1169317118802719,42.76
HK.01113,2020-07-31 09:53:00,42.76,42.76,42.76,42.76,0.0,0.0,2500,107750.0,-0.11679514132213095,42.81
HK.01113,2020-07-31 09:54:00,42.76,42.81,42.81,42.76,0.0,0.0,2500,107775.0,0.1169317118802719,42.76
HK.01113,2020-07-31 09:55:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,-0.11679514132213095,42.81
HK.01113,2020-07-31 09:56:00,42.81,42.76,42.91,42.76,0.0,0.0,25500,1100575.0,0.0,42.76
HK.01113,2020-07-31 09:57:00,42.81,42.81,42.81,42.76,0.0,0.0,3000,129425.0,0.1169317118802719,42.76
HK.01113,2020-07-31 09:58:00,42.81,42.81,42.81,42.81,0.0,0.0,500,21575.0,0.0,42.81
HK.01113,2020-07-31 09:59:00,42.81,42.86,42.91,42.81,0.0,0.0,15000,648000.0,0.11679514132211435,42.81
HK.01113,2020-07-31 10:00:00,42.81,42.81,42.81,42.76,0.0,0.0,20500,884550.0,-0.11665888940736623,42.86
HK.01113,2020-07-31 10:01:00,42.76,42.81,42.81,42.76,0.0,0.0,3500,151000.0,0.0,42.81
HK.01113,2020-07-31 10:02:00,42.76,42.86,42.86,42.76,0.0,0.0,11500,496225.0,0.11679514132211435,42.81
HK.01113,2020-07-31 10:03:00,42.86,42.81,42.86,42.81,0.0,0.0,1000,43175.0,-0.11665888940736623,42.86
HK.01113,2020-07-31 10:04:00,42.81,42.81,42.86,42.81,0.0,0.0,1500,64750.0,0.0,42.81
HK.01113,2020-07-31 10:05:00,42.81,42.81,42.81,42.81,0.0,0.0,500,21575.0,0.0,42.81
HK.01113,2020-07-31 10:06:00,42.81,42.81,42.81,42.81,0.0,0.0,4000,172600.0,0.0,42.81
HK.01113,2020-07-31 10:07:00,42.76,42.76,42.76,42.76,0.0,0.0,25000,1077500.0,-0.11679514132213095,42.81
HK.01113,2020-07-31 10:08:00,42.76,42.76,42.76,42.76,0.0,0.0,1500,64650.0,0.0,42.76
HK.01113,2020-07-31 10:09:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-07-31 10:10:00,42.71,42.71,42.71,42.71,0.0,0.0,6500,279825.0,-0.11693171188025529,42.76
HK.01113,2020-07-31 10:11:00,42.66,42.66,42.66,42.66,0.0,0.0,1500,64500.0,-0.11706860220089971,42.71
HK.01113,2020-07-31 10:12:00,42.66,42.66,42.66,42.66,0.0,0.0,22500,967500.0,0.0,42.66
HK.01113,2020-07-31 10:13:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,-0.11720581340833841,42.66
HK.01113,2020-07-31 10:14:00,42.56,42.56,42.56,42.51,0.0,0.0,54000,2316500.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 10:15:00,42.56,42.56,42.56,42.56,0.0,0.0,2000,85800.0,0.0,42.56
HK.01113,2020-07-31 10:16:00,42.56,42.51,42.56,42.51,0.0,0.0,42500,1823225.0,-0.1174812030075288,42.56
HK.01113,2020-07-31 10:17:00,42.51,42.51,42.51,42.51,0.0,0.0,1500,64275.0,0.0,42.51
HK.01113,2020-07-31 10:18:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.11761938367443958,42.51
HK.01113,2020-07-31 10:19:00,42.56,42.56,42.56,42.56,0.0,0.0,3000,128700.0,0.0,42.56
HK.01113,2020-07-31 10:20:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-07-31 10:21:00,42.56,42.51,42.56,42.51,0.0,0.0,48000,2058100.0,-0.1174812030075288,42.56
HK.01113,2020-07-31 10:22:00,42.51,42.51,42.51,42.51,0.0,0.0,13500,578475.0,0.0,42.51
HK.01113,2020-07-31 10:23:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,-0.11761938367442287,42.51
HK.01113,2020-07-31 10:24:00,42.46,42.41,42.46,42.41,0.0,0.0,21000,898550.0,-0.11775788977862521,42.46
HK.01113,2020-07-31 10:25:00,42.36,42.41,42.41,42.36,0.0,0.0,1000,42725.0,0.0,42.41
HK.01113,2020-07-31 10:26:00,42.36,42.51,42.51,42.31,0.0,0.0,40500,1732450.0,0.235793444942234,42.41
HK.01113,2020-07-31 10:27:00,42.56,42.46,42.56,42.46,0.0,0.0,9500,407500.0,-0.11761938367442287,42.51
HK.01113,2020-07-31 10:28:00,42.46,42.41,42.46,42.41,0.0,0.0,23500,1005775.0,-0.11775788977862521,42.46
HK.01113,2020-07-31 10:29:00,42.36,42.31,42.41,42.31,0.0,0.0,8000,341625.0,-0.2357934449422172,42.41
HK.01113,2020-07-31 10:30:00,42.31,42.31,42.31,42.31,0.0,0.0,1000,42650.0,0.0,42.31
HK.01113,2020-07-31 10:31:00,42.31,42.41,42.41,42.31,0.0,0.0,2500,106700.0,0.23635074450483176,42.31
HK.01113,2020-07-31 10:32:00,42.36,42.31,42.36,42.31,0.0,0.0,1500,64025.0,-0.2357934449422172,42.41
HK.01113,2020-07-31 10:33:00,42.31,42.31,42.31,42.31,0.0,0.0,1000,42650.0,0.0,42.31
HK.01113,2020-07-31 10:34:00,42.31,42.31,42.31,42.31,0.0,0.0,2500,106625.0,0.0,42.31
HK.01113,2020-07-31 10:35:00,42.26,42.31,42.36,42.26,0.0,0.0,60000,2557525.0,0.0,42.31
HK.01113,2020-07-31 10:36:00,42.26,42.31,42.31,42.26,0.0,0.0,1500,63950.0,0.0,42.31
HK.01113,2020-07-31 10:37:00,42.31,42.31,42.31,42.31,0.0,0.0,2000,85300.0,0.0,42.31
HK.01113,2020-07-31 10:38:00,42.31,42.31,42.31,42.31,0.0,0.0,7500,319875.0,0.0,42.31
HK.01113,2020-07-31 10:39:00,42.31,42.26,42.31,42.26,0.0,0.0,2000,85275.0,-0.11817537225243266,42.31
HK.01113,2020-07-31 10:40:00,42.31,42.26,42.31,42.26,0.0,0.0,11000,469125.0,0.0,42.26
HK.01113,2020-07-31 10:41:00,42.31,42.31,42.31,42.31,0.0,0.0,3500,149275.0,0.1183151916706206,42.26
HK.01113,2020-07-31 10:42:00,42.31,42.46,42.46,42.31,0.0,0.0,17000,725975.0,0.3545261167572644,42.31
HK.01113,2020-07-31 10:43:00,42.41,42.51,42.51,42.41,0.0,0.0,2500,107000.0,0.11775788977860847,42.46
HK.01113,2020-07-31 10:44:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,-0.23523876734886243,42.51
HK.01113,2020-07-31 10:45:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-31 10:46:00,42.46,42.41,42.46,42.41,0.0,0.0,2000,85550.0,0.0,42.41
HK.01113,2020-07-31 10:47:00,42.41,42.51,42.51,42.41,0.0,0.0,9500,406600.0,0.235793444942234,42.41
HK.01113,2020-07-31 10:48:00,42.46,42.46,42.46,42.46,0.0,0.0,1000,42800.0,-0.11761938367442287,42.51
HK.01113,2020-07-31 10:49:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-07-31 10:50:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,-0.11775788977862521,42.46
HK.01113,2020-07-31 10:51:00,42.41,42.41,42.41,42.41,0.0,0.0,1500,64125.0,0.0,42.41
HK.01113,2020-07-31 10:52:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.0,42.41
HK.01113,2020-07-31 10:53:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.0,42.41
