code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-20 09:30:00,62.53,62.53,62.53,62.53,0.0,0.0,135000,8964000.0,0.0,61.83
HK.01113,2019-02-20 09:31:00,62.48,62.13,62.48,62.08,0.0,0.0,46500,3073750.0,-0.6396929473852527,62.53
HK.01113,2019-02-20 09:32:00,62.13,61.33,62.18,61.33,0.0,0.0,112000,7360650.0,-1.2876227265411302,62.13
HK.01113,2019-02-20 09:33:00,61.38,61.43,61.43,61.38,0.0,0.0,3500,228525.0,0.16305233980107847,61.33
HK.01113,2019-02-20 09:34:00,61.68,61.83,61.93,61.43,0.0,0.0,52500,3442300.0,0.6511476477291203,61.43
HK.01113,2019-02-20 09:35:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,-0.08086689309396274,61.83
HK.01113,2019-02-20 09:36:00,61.78,61.83,61.83,61.78,0.0,0.0,6000,394100.0,0.08093234056328448,61.78
HK.01113,2019-02-20 09:37:00,61.83,61.83,61.83,61.78,0.0,0.0,5000,328425.0,0.0,61.83
HK.01113,2019-02-20 09:38:00,61.83,61.78,61.83,61.78,0.0,0.0,6000,394125.0,-0.08086689309396274,61.83
HK.01113,2019-02-20 09:39:00,61.78,61.83,61.83,61.78,0.0,0.0,4000,262750.0,0.08093234056328448,61.78
HK.01113,2019-02-20 09:40:00,61.83,61.93,61.93,61.78,0.0,0.0,32000,2102750.0,0.16173378618793696,61.83
HK.01113,2019-02-20 09:41:00,61.93,61.88,62.08,61.88,0.0,0.0,47500,3127450.0,-0.08073631519456992,61.93
HK.01113,2019-02-20 09:42:00,61.88,61.93,61.93,61.88,0.0,0.0,1000,65775.0,0.0808015513897821,61.88
HK.01113,2019-02-20 09:43:00,61.93,61.98,61.98,61.88,0.0,0.0,34500,2270225.0,0.08073631519456992,61.93
HK.01113,2019-02-20 09:44:00,61.98,62.03,62.03,61.93,0.0,0.0,9000,592725.0,0.08067118425299172,61.98
HK.01113,2019-02-20 09:45:00,62.03,61.93,62.08,61.93,0.0,0.0,32000,2106950.0,-0.16121231662099214,62.03
HK.01113,2019-02-20 09:46:00,61.98,62.03,62.08,61.98,0.0,0.0,19500,1284625.0,0.16147263038915136,61.93
HK.01113,2019-02-20 09:47:00,61.98,62.03,62.03,61.98,0.0,0.0,2000,131725.0,0.0,62.03
HK.01113,2019-02-20 09:48:00,62.03,62.08,62.08,62.03,0.0,0.0,15500,1021475.0,0.08060615831049034,62.03
HK.01113,2019-02-20 09:49:00,62.08,62.08,62.08,62.03,0.0,0.0,8000,527300.0,0.0,62.08
HK.01113,2019-02-20 09:50:00,62.08,62.08,62.08,62.08,0.0,0.0,2500,164875.0,0.0,62.08
HK.01113,2019-02-20 09:51:00,62.08,62.28,62.28,62.03,0.0,0.0,61500,4061075.0,0.3221649484536128,62.08
HK.01113,2019-02-20 09:52:00,62.23,62.03,62.23,62.03,0.0,0.0,35500,2343500.0,-0.4014129736673089,62.28
HK.01113,2019-02-20 09:53:00,62.08,62.28,62.28,62.08,0.0,0.0,18000,1188150.0,0.40303079155247457,62.03
HK.01113,2019-02-20 09:54:00,62.28,62.23,62.28,62.23,0.0,0.0,2000,132250.0,-0.08028259473346862,62.28
HK.01113,2019-02-20 09:55:00,62.28,62.28,62.28,62.28,0.0,0.0,2000,132300.0,0.080347099469716,62.23
HK.01113,2019-02-20 09:56:00,62.28,62.28,62.28,62.28,0.0,0.0,9000,595350.0,0.0,62.28
HK.01113,2019-02-20 09:57:00,62.28,62.28,62.33,62.28,0.0,0.0,11500,760750.0,0.0,62.28
HK.01113,2019-02-20 09:58:00,62.33,62.33,62.33,62.23,0.0,0.0,9000,595450.0,0.08028259473345722,62.28
HK.01113,2019-02-20 09:59:00,62.28,62.23,62.28,62.23,0.0,0.0,6500,429925.0,-0.16043638697256765,62.33
HK.01113,2019-02-20 10:00:00,62.23,62.28,62.28,62.23,0.0,0.0,4000,264575.0,0.080347099469716,62.23
HK.01113,2019-02-20 10:01:00,62.28,62.28,62.28,62.28,0.0,0.0,4500,297675.0,0.0,62.28
HK.01113,2019-02-20 10:02:00,62.33,62.28,62.33,62.28,0.0,0.0,5500,363925.0,0.0,62.28
HK.01113,2019-02-20 10:03:00,62.28,62.28,62.33,62.28,0.0,0.0,38500,2546800.0,0.0,62.28
HK.01113,2019-02-20 10:04:00,62.28,62.33,62.33,62.28,0.0,0.0,5500,363850.0,0.08028259473345722,62.28
HK.01113,2019-02-20 10:05:00,62.28,62.33,62.33,62.28,0.0,0.0,8500,562425.0,0.0,62.33
HK.01113,2019-02-20 10:06:00,62.28,62.28,62.28,62.28,0.0,0.0,20500,1356075.0,-0.08021819348627812,62.33
HK.01113,2019-02-20 10:07:00,62.28,62.23,62.28,62.18,0.0,0.0,43000,2842650.0,-0.08028259473346862,62.28
HK.01113,2019-02-20 10:08:00,62.28,62.23,62.28,62.23,0.0,0.0,1500,99200.0,0.0,62.23
HK.01113,2019-02-20 10:09:00,62.23,62.23,62.23,62.23,0.0,0.0,2500,165250.0,0.0,62.23
HK.01113,2019-02-20 10:10:00,62.28,62.18,62.28,62.18,0.0,0.0,20500,1354850.0,-0.08034709946970459,62.23
HK.01113,2019-02-20 10:11:00,62.18,62.23,62.23,62.18,0.0,0.0,1500,99125.0,0.08041170794467217,62.18
HK.01113,2019-02-20 10:12:00,62.23,62.18,62.23,62.18,0.0,0.0,1500,99125.0,-0.08034709946970459,62.23
HK.01113,2019-02-20 10:13:00,62.23,62.23,62.23,62.18,0.0,0.0,2500,165200.0,0.08041170794467217,62.18
HK.01113,2019-02-20 10:14:00,62.23,62.18,62.23,62.13,0.0,0.0,27500,1816450.0,-0.08034709946970459,62.23
HK.01113,2019-02-20 10:15:00,62.13,62.13,62.18,62.13,0.0,0.0,13000,858375.0,-0.08041170794467217,62.18
HK.01113,2019-02-20 10:16:00,62.13,62.18,62.18,62.13,0.0,0.0,25500,1683225.0,0.08047642040881563,62.13
HK.01113,2019-02-20 10:17:00,62.23,62.18,62.23,62.13,0.0,0.0,13500,891650.0,0.0,62.18
HK.01113,2019-02-20 10:18:00,62.18,62.18,62.18,62.18,0.0,0.0,0,0.0,0.0,62.18
HK.01113,2019-02-20 10:19:00,62.18,62.23,62.23,62.18,0.0,0.0,17000,1123450.0,0.08041170794467217,62.18
HK.01113,2019-02-20 10:20:00,62.23,62.23,62.28,62.18,0.0,0.0,96500,6378650.0,0.0,62.23
HK.01113,2019-02-20 10:21:00,62.23,62.23,62.23,62.23,0.0,0.0,10000,661000.0,0.0,62.23
HK.01113,2019-02-20 10:22:00,62.23,62.28,62.28,62.23,0.0,0.0,1500,99175.0,0.080347099469716,62.23
HK.01113,2019-02-20 10:23:00,62.28,62.23,62.28,62.23,0.0,0.0,6500,429675.0,-0.08028259473346862,62.28
HK.01113,2019-02-20 10:24:00,62.28,62.23,62.28,62.23,0.0,0.0,3000,198325.0,0.0,62.23
HK.01113,2019-02-20 10:25:00,62.28,62.33,62.33,62.28,0.0,0.0,60000,3969100.0,0.16069419893942058,62.23
HK.01113,2019-02-20 10:26:00,62.33,62.33,62.33,62.28,0.0,0.0,2000,132375.0,0.0,62.33
HK.01113,2019-02-20 10:27:00,62.33,62.48,62.48,62.33,0.0,0.0,84500,5597650.0,0.2406545804588458,62.33
HK.01113,2019-02-20 10:28:00,62.43,62.43,62.48,62.43,0.0,0.0,5500,364700.0,-0.08002560819461774,62.48
HK.01113,2019-02-20 10:29:00,62.48,62.43,62.48,62.43,0.0,0.0,7000,464200.0,0.0,62.43
