code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-08 10:04:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.0,46.48
HK.01113,2020-05-08 10:05:00,46.43,46.53,46.53,46.43,0.0,0.0,25500,1234225.0,0.10757314974183363,46.48
HK.01113,2020-05-08 10:06:00,46.53,46.53,46.53,46.53,0.0,0.0,1000,48450.0,0.0,46.53
HK.01113,2020-05-08 10:07:00,46.48,46.58,46.58,46.48,0.0,0.0,31000,1501900.0,0.10745755426605878,46.53
HK.01113,2020-05-08 10:08:00,46.58,46.53,46.58,46.53,0.0,0.0,2500,121175.0,-0.10734220695576892,46.58
HK.01113,2020-05-08 10:09:00,46.58,46.53,46.58,46.53,0.0,0.0,2000,96975.0,0.0,46.53
HK.01113,2020-05-08 10:10:00,46.53,46.43,46.53,46.43,0.0,0.0,35000,1695325.0,-0.2149151085321329,46.53
HK.01113,2020-05-08 10:11:00,46.48,46.48,46.48,46.43,0.0,0.0,1500,72575.0,0.1076889941847882,46.43
HK.01113,2020-05-08 10:12:00,46.43,46.48,46.48,46.43,0.0,0.0,5000,241875.0,0.0,46.48
HK.01113,2020-05-08 10:13:00,46.43,46.38,46.48,46.38,0.0,0.0,46500,2248250.0,-0.21514629948363667,46.48
HK.01113,2020-05-08 10:14:00,46.38,46.33,46.43,46.33,0.0,0.0,3500,169050.0,-0.10780508840018167,46.38
HK.01113,2020-05-08 10:15:00,46.33,46.38,46.38,46.33,0.0,0.0,38500,1858025.0,0.10792143319664205,46.33
HK.01113,2020-05-08 10:16:00,46.38,46.48,46.48,46.38,0.0,0.0,15000,724650.0,0.21561017680033273,46.38
HK.01113,2020-05-08 10:17:00,46.48,46.48,46.48,46.48,0.0,0.0,1500,72600.0,0.0,46.48
HK.01113,2020-05-08 10:18:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-08 10:19:00,46.48,46.48,46.48,46.48,0.0,0.0,2000,96800.0,0.0,46.48
HK.01113,2020-05-08 10:20:00,46.48,46.43,46.48,46.43,0.0,0.0,5500,266050.0,-0.10757314974181834,46.48
HK.01113,2020-05-08 10:21:00,46.48,46.53,46.53,46.48,0.0,0.0,40000,1936125.0,0.2153779883695917,46.43
HK.01113,2020-05-08 10:22:00,46.53,46.53,46.53,46.53,0.0,0.0,1000,48450.0,0.0,46.53
HK.01113,2020-05-08 10:23:00,46.53,46.58,46.58,46.53,0.0,0.0,17000,823675.0,0.10745755426605878,46.53
HK.01113,2020-05-08 10:24:00,46.58,46.58,46.58,46.58,0.0,0.0,1000,48500.0,0.0,46.58
HK.01113,2020-05-08 10:25:00,46.58,46.58,46.58,46.58,0.0,0.0,1000,48500.0,0.0,46.58
HK.01113,2020-05-08 10:26:00,46.58,46.53,46.58,46.53,0.0,0.0,3000,145450.0,-0.10734220695576892,46.58
HK.01113,2020-05-08 10:27:00,46.58,46.58,46.58,46.53,0.0,0.0,1500,72725.0,0.10745755426605878,46.53
HK.01113,2020-05-08 10:28:00,46.58,46.63,46.63,46.53,0.0,0.0,118000,5723025.0,0.10734220695578416,46.58
HK.01113,2020-05-08 10:29:00,46.63,46.68,46.68,46.63,0.0,0.0,11000,534100.0,0.1072271070126467,46.63
HK.01113,2020-05-08 10:30:00,46.68,46.88,46.88,46.68,0.0,0.0,89500,4353875.0,0.4284490145672726,46.68
HK.01113,2020-05-08 10:31:00,46.88,46.88,46.88,46.83,0.0,0.0,10500,512075.0,0.0,46.88
HK.01113,2020-05-08 10:32:00,46.88,46.83,46.88,46.83,0.0,0.0,15000,731300.0,-0.10665529010239817,46.88
HK.01113,2020-05-08 10:33:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-05-08 10:34:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.0,46.83
HK.01113,2020-05-08 10:35:00,46.83,46.73,46.83,46.73,0.0,0.0,52500,2556600.0,-0.2135383301302614,46.83
HK.01113,2020-05-08 10:36:00,46.73,46.68,46.73,46.68,0.0,0.0,2500,121550.0,-0.10699764605178079,46.73
HK.01113,2020-05-08 10:37:00,46.68,46.78,46.78,46.63,0.0,0.0,42500,2064375.0,0.2142245072836363,46.68
HK.01113,2020-05-08 10:38:00,46.73,46.78,46.78,46.73,0.0,0.0,4000,194650.0,0.0,46.78
HK.01113,2020-05-08 10:39:00,46.73,46.73,46.73,46.73,0.0,0.0,8500,413525.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 10:40:00,46.73,46.73,46.73,46.73,0.0,0.0,1000,48650.0,0.0,46.73
HK.01113,2020-05-08 10:41:00,46.73,46.63,46.73,46.63,0.0,0.0,5000,242975.0,-0.21399529210356158,46.73
HK.01113,2020-05-08 10:42:00,46.68,46.63,46.68,46.63,0.0,0.0,1500,72875.0,0.0,46.63
HK.01113,2020-05-08 10:43:00,46.63,46.63,46.68,46.58,0.0,0.0,29500,1431050.0,0.0,46.63
HK.01113,2020-05-08 10:44:00,46.63,46.63,46.63,46.63,0.0,0.0,0,0.0,0.0,46.63
HK.01113,2020-05-08 10:45:00,46.68,46.68,46.68,46.68,0.0,0.0,1000,48600.0,0.1072271070126467,46.63
HK.01113,2020-05-08 10:46:00,46.68,46.68,46.68,46.63,0.0,0.0,4500,218675.0,0.0,46.68
HK.01113,2020-05-08 10:47:00,46.68,46.68,46.68,46.68,0.0,0.0,23500,1142100.0,0.0,46.68
HK.01113,2020-05-08 10:48:00,46.73,46.73,46.73,46.73,0.0,0.0,1500,72975.0,0.10711225364181054,46.68
HK.01113,2020-05-08 10:49:00,46.73,46.78,46.78,46.73,0.0,0.0,3500,170300.0,0.106997646051796,46.73
HK.01113,2020-05-08 10:50:00,46.78,46.73,46.78,46.73,0.0,0.0,3000,145975.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 10:51:00,46.73,46.73,46.73,46.73,0.0,0.0,1500,72975.0,0.0,46.73
HK.01113,2020-05-08 10:52:00,46.73,46.73,46.73,46.73,0.0,0.0,14000,681100.0,0.0,46.73
HK.01113,2020-05-08 10:53:00,46.73,46.73,46.73,46.73,0.0,0.0,2000,97300.0,0.0,46.73
HK.01113,2020-05-08 10:54:00,46.73,46.73,46.73,46.73,0.0,0.0,1000,48650.0,0.0,46.73
HK.01113,2020-05-08 10:55:00,46.73,46.78,46.78,46.73,0.0,0.0,16500,802850.0,0.106997646051796,46.73
HK.01113,2020-05-08 10:56:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,0.0,46.78
HK.01113,2020-05-08 10:57:00,46.78,46.78,46.78,46.78,0.0,0.0,17000,827900.0,0.0,46.78
HK.01113,2020-05-08 10:58:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.0,46.78
HK.01113,2020-05-08 10:59:00,46.78,46.73,46.78,46.73,0.0,0.0,3000,146025.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 11:00:00,46.78,46.73,46.78,46.73,0.0,0.0,3000,146000.0,0.0,46.73
HK.01113,2020-05-08 11:01:00,46.78,46.73,46.78,46.73,0.0,0.0,6500,316375.0,0.0,46.73
HK.01113,2020-05-08 11:02:00,46.78,46.73,46.78,46.73,0.0,0.0,4000,194650.0,0.0,46.73
HK.01113,2020-05-08 11:03:00,46.73,46.73,46.78,46.63,0.0,0.0,71500,3475125.0,0.0,46.73
HK.01113,2020-05-08 11:04:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-05-08 11:05:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-05-08 11:06:00,46.73,46.73,46.73,46.73,0.0,0.0,500,24325.0,0.0,46.73
HK.01113,2020-05-08 11:07:00,46.73,46.68,46.73,46.68,0.0,0.0,2000,97225.0,-0.10699764605178079,46.73
HK.01113,2020-05-08 11:08:00,46.73,46.73,46.73,46.73,0.0,0.0,1000,48650.0,0.10711225364181054,46.68
HK.01113,2020-05-08 11:09:00,46.68,46.68,46.68,46.68,0.0,0.0,5000,243000.0,-0.10699764605178079,46.73
HK.01113,2020-05-08 11:10:00,46.68,46.88,46.88,46.68,0.0,0.0,38500,1873625.0,0.4284490145672726,46.68
HK.01113,2020-05-08 11:11:00,46.83,46.83,46.83,46.83,0.0,0.0,4000,195000.0,-0.10665529010239817,46.88
HK.01113,2020-05-08 11:12:00,46.83,46.88,46.88,46.83,0.0,0.0,6500,316900.0,0.1067691650651383,46.83
HK.01113,2020-05-08 11:13:00,46.83,46.83,46.88,46.83,0.0,0.0,2500,121900.0,-0.10665529010239817,46.88
HK.01113,2020-05-08 11:14:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.0,46.83
HK.01113,2020-05-08 11:15:00,46.83,46.83,46.83,46.83,0.0,0.0,15000,731250.0,0.0,46.83
HK.01113,2020-05-08 11:16:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-05-08 11:17:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.0,46.83
HK.01113,2020-05-08 11:18:00,46.83,46.83,46.83,46.83,0.0,0.0,2000,97500.0,0.0,46.83
HK.01113,2020-05-08 11:19:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.0,46.83
HK.01113,2020-05-08 11:20:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.0,46.83
HK.01113,2020-05-08 11:21:00,46.83,46.83,46.83,46.78,0.0,0.0,2500,121825.0,0.0,46.83
HK.01113,2020-05-08 11:22:00,46.78,46.73,46.78,46.68,0.0,0.0,50500,2459125.0,-0.2135383301302614,46.83
HK.01113,2020-05-08 11:23:00,46.68,46.68,46.68,46.68,0.0,0.0,22000,1069200.0,-0.10699764605178079,46.73
HK.01113,2020-05-08 11:24:00,46.68,46.68,46.68,46.68,0.0,0.0,5500,267300.0,0.0,46.68
HK.01113,2020-05-08 11:25:00,46.68,46.68,46.73,46.68,0.0,0.0,12500,607575.0,0.0,46.68
HK.01113,2020-05-08 11:26:00,46.68,46.68,46.68,46.68,0.0,0.0,500,24300.0,0.0,46.68
HK.01113,2020-05-08 11:27:00,46.68,46.73,46.73,46.68,0.0,0.0,19500,948100.0,0.10711225364181054,46.68
HK.01113,2020-05-08 11:28:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.106997646051796,46.73
HK.01113,2020-05-08 11:29:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.0,46.78
HK.01113,2020-05-08 11:30:00,46.78,46.83,46.83,46.78,0.0,0.0,31000,1509725.0,0.10688328345446164,46.78
HK.01113,2020-05-08 11:31:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.0,46.83
HK.01113,2020-05-08 11:32:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.0,46.83
HK.01113,2020-05-08 11:33:00,46.78,46.78,46.78,46.78,0.0,0.0,2000,97400.0,-0.10676916506512311,46.83
HK.01113,2020-05-08 11:34:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.10688328345446164,46.78
HK.01113,2020-05-08 11:35:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-05-08 11:36:00,46.83,46.78,46.83,46.78,0.0,0.0,2500,121825.0,-0.10676916506512311,46.83
HK.01113,2020-05-08 11:37:00,46.78,46.83,46.83,46.78,0.0,0.0,1500,73075.0,0.10688328345446164,46.78
HK.01113,2020-05-08 11:38:00,46.83,46.78,46.83,46.78,0.0,0.0,2000,97450.0,-0.10676916506512311,46.83
HK.01113,2020-05-08 11:39:00,46.83,46.78,46.83,46.78,0.0,0.0,10000,487075.0,0.0,46.78
HK.01113,2020-05-08 11:40:00,46.78,46.68,46.78,46.63,0.0,0.0,33000,1603275.0,-0.21376656690893844,46.78
HK.01113,2020-05-08 11:41:00,46.68,46.68,46.68,46.68,0.0,0.0,500,24300.0,0.0,46.68
HK.01113,2020-05-08 11:42:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-05-08 11:43:00,46.73,46.73,46.73,46.73,0.0,0.0,500,24325.0,0.10711225364181054,46.68
HK.01113,2020-05-08 11:44:00,46.73,46.73,46.73,46.73,0.0,0.0,1500,72975.0,0.0,46.73
HK.01113,2020-05-08 11:45:00,46.73,46.73,46.73,46.68,0.0,0.0,5000,243075.0,0.0,46.73
HK.01113,2020-05-08 11:46:00,46.73,46.68,46.73,46.68,0.0,0.0,2000,97225.0,-0.10699764605178079,46.73
HK.01113,2020-05-08 11:47:00,46.68,46.73,46.73,46.68,0.0,0.0,31000,1508125.0,0.10711225364181054,46.68
HK.01113,2020-05-08 11:48:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.106997646051796,46.73
HK.01113,2020-05-08 11:49:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,0.0,46.78
HK.01113,2020-05-08 11:50:00,46.78,46.78,46.78,46.73,0.0,0.0,81000,3940850.0,0.0,46.78
HK.01113,2020-05-08 11:51:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-08 11:52:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,0.0,46.78
HK.01113,2020-05-08 11:53:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.10688328345446164,46.78
HK.01113,2020-05-08 11:54:00,46.83,46.83,46.83,46.83,0.0,0.0,1500,73125.0,0.0,46.83
HK.01113,2020-05-08 11:55:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.0,46.83
HK.01113,2020-05-08 11:56:00,46.83,46.78,46.83,46.78,0.0,0.0,10500,511375.0,-0.10676916506512311,46.83
HK.01113,2020-05-08 11:57:00,46.83,46.78,46.83,46.78,0.0,0.0,1000,48725.0,0.0,46.78
HK.01113,2020-05-08 11:58:00,46.78,46.78,46.83,46.78,0.0,0.0,4500,219200.0,0.0,46.78
HK.01113,2020-05-08 11:59:00,46.78,46.78,46.83,46.78,0.0,0.0,6500,316600.0,0.0,46.78
HK.01113,2020-05-08 12:00:00,46.83,46.83,46.83,46.78,0.0,0.0,4000,194925.0,0.10688328345446164,46.78
HK.01113,2020-05-08 13:01:00,46.78,46.88,46.88,46.78,0.0,0.0,51000,2486350.0,0.1067691650651383,46.83
HK.01113,2020-05-08 13:02:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,-0.10665529010239817,46.88
HK.01113,2020-05-08 13:03:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-05-08 13:04:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-05-08 13:05:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-05-08 13:06:00,46.88,46.78,46.88,46.78,0.0,0.0,46000,2241275.0,-0.10676916506512311,46.83
HK.01113,2020-05-08 13:07:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-08 13:08:00,46.73,46.73,46.73,46.73,0.0,0.0,2500,121625.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 13:09:00,46.73,46.73,46.73,46.73,0.0,0.0,3500,170275.0,0.0,46.73
HK.01113,2020-05-08 13:10:00,46.73,46.73,46.73,46.73,0.0,0.0,1500,72975.0,0.0,46.73
HK.01113,2020-05-08 13:11:00,46.73,46.73,46.73,46.73,0.0,0.0,4500,218925.0,0.0,46.73
HK.01113,2020-05-08 13:12:00,46.73,46.78,46.78,46.73,0.0,0.0,5000,243400.0,0.106997646051796,46.73
HK.01113,2020-05-08 13:13:00,46.73,46.73,46.73,46.73,0.0,0.0,1000,48650.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 13:14:00,46.73,46.73,46.73,46.73,0.0,0.0,3000,145950.0,0.0,46.73
HK.01113,2020-05-08 13:15:00,46.73,46.73,46.73,46.73,0.0,0.0,3000,145950.0,0.0,46.73
HK.01113,2020-05-08 13:16:00,46.73,46.73,46.73,46.73,0.0,0.0,3000,145950.0,0.0,46.73
HK.01113,2020-05-08 13:17:00,46.73,46.83,46.83,46.73,0.0,0.0,58500,2848975.0,0.21399529210357676,46.73
HK.01113,2020-05-08 13:18:00,46.88,46.83,46.88,46.83,0.0,0.0,15500,756375.0,0.0,46.83
HK.01113,2020-05-08 13:19:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-05-08 13:20:00,46.83,46.83,46.83,46.83,0.0,0.0,3000,146250.0,0.0,46.83
HK.01113,2020-05-08 13:21:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-05-08 13:22:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-05-08 13:23:00,46.83,46.83,46.83,46.83,0.0,0.0,7000,341250.0,0.0,46.83
HK.01113,2020-05-08 13:24:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-05-08 13:25:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,-0.10676916506512311,46.83
HK.01113,2020-05-08 13:26:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,0.0,46.78
HK.01113,2020-05-08 13:27:00,46.78,46.78,46.78,46.78,0.0,0.0,29000,1412300.0,0.0,46.78
HK.01113,2020-05-08 13:28:00,46.73,46.73,46.73,46.73,0.0,0.0,2000,97300.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 13:29:00,46.73,46.73,46.73,46.73,0.0,0.0,4500,218925.0,0.0,46.73
HK.01113,2020-05-08 13:30:00,46.73,46.73,46.73,46.73,0.0,0.0,2500,121625.0,0.0,46.73
HK.01113,2020-05-08 13:31:00,46.73,46.73,46.73,46.73,0.0,0.0,10500,510825.0,0.0,46.73
HK.01113,2020-05-08 13:32:00,46.73,46.73,46.73,46.73,0.0,0.0,3000,145950.0,0.0,46.73
HK.01113,2020-05-08 13:33:00,46.73,46.73,46.78,46.73,0.0,0.0,4000,194625.0,0.0,46.73
HK.01113,2020-05-08 13:34:00,46.73,46.78,46.78,46.73,0.0,0.0,56000,2727100.0,0.106997646051796,46.73
HK.01113,2020-05-08 13:35:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-08 13:36:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.0,46.78
HK.01113,2020-05-08 13:37:00,46.78,46.78,46.78,46.78,0.0,0.0,9000,438300.0,0.0,46.78
HK.01113,2020-05-08 13:38:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.0,46.78
HK.01113,2020-05-08 13:39:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-08 13:40:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.0,46.78
HK.01113,2020-05-08 13:41:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.0,46.78
HK.01113,2020-05-08 13:42:00,46.78,46.78,46.78,46.78,0.0,0.0,2000,97400.0,0.0,46.78
HK.01113,2020-05-08 13:43:00,46.78,46.78,46.83,46.78,0.0,0.0,16500,804300.0,0.0,46.78
HK.01113,2020-05-08 13:44:00,46.78,46.78,46.78,46.78,0.0,0.0,2500,121750.0,0.0,46.78
HK.01113,2020-05-08 13:45:00,46.78,46.78,46.78,46.78,0.0,0.0,2000,97400.0,0.0,46.78
HK.01113,2020-05-08 13:46:00,46.78,46.78,46.78,46.78,0.0,0.0,2500,121750.0,0.0,46.78
HK.01113,2020-05-08 13:47:00,46.78,46.73,46.78,46.73,0.0,0.0,5000,243475.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 13:48:00,46.73,46.73,46.73,46.73,0.0,0.0,3000,145950.0,0.0,46.73
HK.01113,2020-05-08 13:49:00,46.73,46.73,46.73,46.73,0.0,0.0,3500,170275.0,0.0,46.73
HK.01113,2020-05-08 13:50:00,46.73,46.73,46.73,46.73,0.0,0.0,3500,170275.0,0.0,46.73
HK.01113,2020-05-08 13:51:00,46.73,46.73,46.73,46.73,0.0,0.0,2000,97300.0,0.0,46.73
HK.01113,2020-05-08 13:52:00,46.73,46.73,46.73,46.73,0.0,0.0,5500,267575.0,0.0,46.73
HK.01113,2020-05-08 13:53:00,46.73,46.73,46.78,46.73,0.0,0.0,13000,632950.0,0.0,46.73
HK.01113,2020-05-08 13:54:00,46.73,46.78,46.78,46.73,0.0,0.0,66000,3213600.0,0.106997646051796,46.73
HK.01113,2020-05-08 13:55:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.10688328345446164,46.78
HK.01113,2020-05-08 13:56:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-05-08 13:57:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-05-08 13:58:00,46.83,46.83,46.83,46.83,0.0,0.0,8000,390000.0,0.0,46.83
HK.01113,2020-05-08 13:59:00,46.83,46.83,46.83,46.83,0.0,0.0,500,24375.0,0.0,46.83
HK.01113,2020-05-08 14:00:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-05-08 14:01:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-05-08 14:02:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,-0.10676916506512311,46.83
HK.01113,2020-05-08 14:03:00,46.78,46.78,46.78,46.78,0.0,0.0,33000,1607100.0,0.0,46.78
HK.01113,2020-05-08 14:04:00,46.78,46.78,46.78,46.78,0.0,0.0,10000,487000.0,0.0,46.78
HK.01113,2020-05-08 14:05:00,46.73,46.73,46.73,46.73,0.0,0.0,7000,340550.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 14:06:00,46.73,46.73,46.73,46.73,0.0,0.0,4500,218925.0,0.0,46.73
HK.01113,2020-05-08 14:07:00,46.73,46.73,46.78,46.73,0.0,0.0,24500,1192700.0,0.0,46.73
HK.01113,2020-05-08 14:08:00,46.73,46.73,46.73,46.73,0.0,0.0,3000,145950.0,0.0,46.73
HK.01113,2020-05-08 14:09:00,46.73,46.73,46.73,46.73,0.0,0.0,3500,170275.0,0.0,46.73
HK.01113,2020-05-08 14:10:00,46.73,46.73,46.73,46.73,0.0,0.0,3500,170275.0,0.0,46.73
HK.01113,2020-05-08 14:11:00,46.73,46.68,46.73,46.68,0.0,0.0,17000,826850.0,-0.10699764605178079,46.73
HK.01113,2020-05-08 14:12:00,46.68,46.68,46.68,46.68,0.0,0.0,500,24300.0,0.0,46.68
HK.01113,2020-05-08 14:13:00,46.68,46.68,46.68,46.68,0.0,0.0,2500,121500.0,0.0,46.68
HK.01113,2020-05-08 14:14:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-05-08 14:15:00,46.68,46.68,46.68,46.68,0.0,0.0,500,24300.0,0.0,46.68
HK.01113,2020-05-08 14:16:00,46.68,46.73,46.73,46.68,0.0,0.0,16000,778375.0,0.10711225364181054,46.68
