code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-02 10:18:00,51.23,51.23,51.23,51.18,0.0,0.0,18000,991725.0,-0.09750390015601455,51.28
HK.01113,2019-01-02 10:19:00,51.23,51.23,51.28,51.23,0.0,0.0,44000,2424450.0,0.0,51.23
HK.01113,2019-01-02 10:20:00,51.28,51.23,51.33,51.23,0.0,0.0,10000,551600.0,0.0,51.23
HK.01113,2019-01-02 10:21:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-01-02 10:22:00,51.28,51.23,51.28,51.23,0.0,0.0,6500,358400.0,0.0,51.23
HK.01113,2019-01-02 10:23:00,51.28,51.28,51.28,51.28,0.0,0.0,14000,772100.0,0.09759906304900305,51.23
HK.01113,2019-01-02 10:24:00,51.28,51.23,51.28,51.23,0.0,0.0,30500,1681150.0,-0.09750390015601455,51.28
HK.01113,2019-01-02 10:25:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-01-02 10:26:00,51.18,51.13,51.18,51.13,0.0,0.0,17000,935725.0,-0.19519812609797837,51.23
HK.01113,2019-01-02 10:27:00,51.13,51.18,51.18,51.13,0.0,0.0,16000,880675.0,0.09778994719342295,51.13
HK.01113,2019-01-02 10:28:00,51.13,51.28,51.28,51.13,0.0,0.0,43500,2395700.0,0.19538882375928374,51.18
HK.01113,2019-01-02 10:29:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,55200.0,0.09750390015600069,51.28
HK.01113,2019-01-02 10:30:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-01-02 10:31:00,51.28,51.28,51.28,51.28,0.0,0.0,9000,496350.0,-0.09740892265730987,51.33
HK.01113,2019-01-02 10:32:00,51.23,51.23,51.23,51.18,0.0,0.0,11500,633625.0,-0.09750390015601455,51.28
HK.01113,2019-01-02 10:33:00,51.23,51.33,51.33,51.23,0.0,0.0,16500,909425.0,0.19519812609799225,51.23
HK.01113,2019-01-02 10:34:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,55250.0,0.09740892265732372,51.33
HK.01113,2019-01-02 10:35:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-01-02 10:36:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-01-02 10:37:00,51.33,51.23,51.33,51.23,0.0,0.0,52000,2869250.0,-0.29194239003504413,51.38
HK.01113,2019-01-02 10:38:00,51.23,51.18,51.23,51.18,0.0,0.0,8500,468025.0,-0.09759906304898919,51.23
HK.01113,2019-01-02 10:39:00,51.18,51.08,51.18,51.08,0.0,0.0,59000,3244875.0,-0.19538882375928374,51.18
HK.01113,2019-01-02 10:40:00,51.03,51.08,51.08,51.03,0.0,0.0,44000,2416825.0,0.0,51.08
HK.01113,2019-01-02 10:41:00,51.08,51.08,51.08,51.08,0.0,0.0,1500,82425.0,0.0,51.08
HK.01113,2019-01-02 10:42:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-01-02 10:43:00,51.13,51.13,51.13,51.13,0.0,0.0,9000,495000.0,0.097885669537988,51.08
HK.01113,2019-01-02 10:44:00,51.18,51.18,51.18,51.18,0.0,0.0,4500,247725.0,0.09778994719342295,51.13
HK.01113,2019-01-02 10:45:00,51.18,51.23,51.23,51.18,0.0,0.0,2000,110125.0,0.09769441187963493,51.18
HK.01113,2019-01-02 10:46:00,51.28,51.28,51.28,51.28,0.0,0.0,500,27575.0,0.09759906304900305,51.23
HK.01113,2019-01-02 10:47:00,51.23,51.23,51.23,51.23,0.0,0.0,6000,330600.0,-0.09750390015601455,51.28
HK.01113,2019-01-02 10:48:00,51.23,51.23,51.23,51.23,0.0,0.0,2500,137750.0,0.0,51.23
HK.01113,2019-01-02 10:49:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-01-02 10:50:00,51.23,51.23,51.23,51.23,0.0,0.0,23500,1294850.0,0.0,51.23
HK.01113,2019-01-02 10:51:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-01-02 10:52:00,51.28,51.28,51.28,51.28,0.0,0.0,3000,165450.0,0.09759906304900305,51.23
HK.01113,2019-01-02 10:53:00,51.28,51.28,51.33,51.28,0.0,0.0,23000,1268475.0,0.0,51.28
HK.01113,2019-01-02 10:54:00,51.33,51.33,51.33,51.33,0.0,0.0,4000,220800.0,0.09750390015600069,51.28
HK.01113,2019-01-02 10:55:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,82875.0,0.09740892265732372,51.33
HK.01113,2019-01-02 10:56:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,82875.0,0.0,51.38
HK.01113,2019-01-02 10:57:00,51.33,51.33,51.33,51.33,0.0,0.0,500,27600.0,-0.097314130011686,51.38
HK.01113,2019-01-02 10:58:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-01-02 10:59:00,51.38,51.33,51.38,51.33,0.0,0.0,2500,138075.0,0.0,51.33
HK.01113,2019-01-02 11:00:00,51.33,51.28,51.33,51.23,0.0,0.0,61000,3365575.0,-0.09740892265730987,51.33
HK.01113,2019-01-02 11:01:00,51.28,51.28,51.28,51.28,0.0,0.0,20000,1103000.0,0.0,51.28
HK.01113,2019-01-02 11:02:00,51.28,51.28,51.28,51.28,0.0,0.0,16000,882400.0,0.0,51.28
HK.01113,2019-01-02 11:03:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-01-02 11:04:00,51.28,51.28,51.28,51.28,0.0,0.0,6000,330900.0,0.0,51.28
HK.01113,2019-01-02 11:05:00,51.28,51.28,51.28,51.28,0.0,0.0,4000,220600.0,0.0,51.28
HK.01113,2019-01-02 11:06:00,51.28,51.23,51.43,51.23,0.0,0.0,89500,4942700.0,-0.09750390015601455,51.28
HK.01113,2019-01-02 11:07:00,51.28,51.28,51.28,51.28,0.0,0.0,13000,716950.0,0.09759906304900305,51.23
HK.01113,2019-01-02 11:08:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-01-02 11:09:00,51.28,51.28,51.28,51.23,0.0,0.0,147000,8104150.0,0.0,51.28
HK.01113,2019-01-02 11:10:00,51.28,51.28,51.28,51.28,0.0,0.0,6500,358475.0,0.0,51.28
HK.01113,2019-01-02 11:11:00,51.28,51.28,51.28,51.28,0.0,0.0,1500,82725.0,0.0,51.28
HK.01113,2019-01-02 11:12:00,51.28,51.28,51.28,51.23,0.0,0.0,5500,303225.0,0.0,51.28
HK.01113,2019-01-02 11:13:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,55150.0,0.0,51.28
HK.01113,2019-01-02 11:14:00,51.28,51.38,51.38,51.28,0.0,0.0,9000,496825.0,0.19500780031201523,51.28
HK.01113,2019-01-02 11:15:00,51.48,51.43,51.48,51.43,0.0,0.0,61500,3403450.0,0.09731413001167216,51.38
HK.01113,2019-01-02 11:16:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,55300.0,0.0,51.43
HK.01113,2019-01-02 11:17:00,51.43,51.33,51.43,51.33,0.0,0.0,1000,55250.0,-0.19443904335990944,51.43
HK.01113,2019-01-02 11:18:00,51.33,51.33,51.33,51.33,0.0,0.0,3000,165600.0,0.0,51.33
HK.01113,2019-01-02 11:19:00,51.38,51.38,51.38,51.38,0.0,0.0,500,27625.0,0.09740892265732372,51.33
HK.01113,2019-01-02 11:20:00,51.38,51.38,51.38,51.38,0.0,0.0,10000,552500.0,0.0,51.38
HK.01113,2019-01-02 11:21:00,51.38,51.38,51.38,51.38,0.0,0.0,2500,138125.0,0.0,51.38
HK.01113,2019-01-02 11:22:00,51.38,51.33,51.38,51.33,0.0,0.0,2000,110425.0,-0.097314130011686,51.38
HK.01113,2019-01-02 11:23:00,51.38,51.38,51.38,51.33,0.0,0.0,2500,138025.0,0.09740892265732372,51.33
HK.01113,2019-01-02 11:24:00,51.38,51.43,51.43,51.38,0.0,0.0,4000,221150.0,0.09731413001167216,51.38
HK.01113,2019-01-02 11:25:00,51.43,51.48,51.48,51.43,0.0,0.0,6000,332050.0,0.09721952167994781,51.43
HK.01113,2019-01-02 11:26:00,51.43,51.48,51.48,51.43,0.0,0.0,1500,82975.0,0.0,51.48
HK.01113,2019-01-02 11:27:00,51.43,51.43,51.43,51.43,0.0,0.0,10000,553000.0,-0.09712509712509161,51.48
HK.01113,2019-01-02 11:28:00,51.38,51.38,51.38,51.38,0.0,0.0,500,27625.0,-0.09721952167994781,51.43
HK.01113,2019-01-02 11:29:00,51.38,51.43,51.43,51.38,0.0,0.0,6500,359375.0,0.09731413001167216,51.38
HK.01113,2019-01-02 11:30:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,55250.0,-0.09721952167994781,51.43
HK.01113,2019-01-02 11:31:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-01-02 11:32:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-01-02 11:33:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,110500.0,0.0,51.38
HK.01113,2019-01-02 11:34:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,82875.0,0.0,51.38
HK.01113,2019-01-02 11:35:00,51.38,51.48,51.48,51.38,0.0,0.0,4500,248825.0,0.19462826002334432,51.38
HK.01113,2019-01-02 11:36:00,51.43,51.43,51.43,51.43,0.0,0.0,500,27650.0,-0.09712509712509161,51.48
HK.01113,2019-01-02 11:37:00,51.43,51.43,51.43,51.43,0.0,0.0,500,27650.0,0.0,51.43
HK.01113,2019-01-02 11:38:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-01-02 11:39:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-01-02 11:40:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,82875.0,-0.09721952167994781,51.43
HK.01113,2019-01-02 11:41:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-01-02 11:42:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,82875.0,0.0,51.38
HK.01113,2019-01-02 11:43:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-01-02 11:44:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,82875.0,0.0,51.38
HK.01113,2019-01-02 11:45:00,51.43,51.38,51.43,51.38,0.0,0.0,1000,55275.0,0.0,51.38
HK.01113,2019-01-02 11:46:00,51.43,51.38,51.43,51.38,0.0,0.0,3000,165800.0,0.0,51.38
HK.01113,2019-01-02 11:47:00,51.38,51.38,51.38,51.38,0.0,0.0,500,27625.0,0.0,51.38
HK.01113,2019-01-02 11:48:00,51.43,51.38,51.43,51.38,0.0,0.0,1000,55275.0,0.0,51.38
HK.01113,2019-01-02 11:49:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,55250.0,0.0,51.38
HK.01113,2019-01-02 11:50:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,82875.0,0.0,51.38
HK.01113,2019-01-02 11:51:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,55250.0,0.0,51.38
HK.01113,2019-01-02 11:52:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,55250.0,0.0,51.38
HK.01113,2019-01-02 11:53:00,51.43,51.48,51.48,51.43,0.0,0.0,15000,829525.0,0.19462826002334432,51.38
HK.01113,2019-01-02 11:54:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,55350.0,0.0,51.48
HK.01113,2019-01-02 11:55:00,51.48,51.43,51.48,51.43,0.0,0.0,2000,110675.0,-0.09712509712509161,51.48
HK.01113,2019-01-02 11:56:00,51.43,51.68,51.68,51.43,0.0,0.0,207500,11511975.0,0.4860976083997667,51.43
HK.01113,2019-01-02 11:57:00,51.63,51.63,51.68,51.53,0.0,0.0,104000,5770975.0,-0.09674922600618645,51.68
HK.01113,2019-01-02 11:58:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,55450.0,-0.09684292078249905,51.63
HK.01113,2019-01-02 11:59:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,111000.0,0.09693679720822851,51.58
HK.01113,2019-01-02 12:00:00,51.58,51.63,51.68,51.58,0.0,0.0,11000,610500.0,0.0,51.63
HK.01113,2019-01-02 13:01:00,51.68,51.68,51.68,51.63,0.0,0.0,25500,1415750.0,0.0968429207824853,51.63
HK.01113,2019-01-02 13:02:00,51.73,51.73,51.73,51.73,0.0,0.0,8000,444800.0,0.09674922600618645,51.68
HK.01113,2019-01-02 13:03:00,51.73,51.68,51.73,51.68,0.0,0.0,8500,472475.0,-0.09665571235259456,51.73
HK.01113,2019-01-02 13:04:00,51.68,51.73,51.73,51.68,0.0,0.0,2500,138950.0,0.09674922600618645,51.68
HK.01113,2019-01-02 13:05:00,51.63,51.68,51.68,51.63,0.0,0.0,6500,361050.0,-0.09665571235259456,51.73
HK.01113,2019-01-02 13:06:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-01-02 13:07:00,51.68,51.68,51.68,51.63,0.0,0.0,3000,166575.0,0.0,51.68
HK.01113,2019-01-02 13:08:00,51.68,51.73,51.73,51.68,0.0,0.0,3000,166750.0,0.09674922600618645,51.68
HK.01113,2019-01-02 13:09:00,51.68,51.68,51.68,51.63,0.0,0.0,2000,111075.0,-0.09665571235259456,51.73
HK.01113,2019-01-02 13:10:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,55500.0,-0.09674922600618645,51.68
HK.01113,2019-01-02 13:11:00,51.63,51.63,51.63,51.63,0.0,0.0,6000,333000.0,0.0,51.63
HK.01113,2019-01-02 13:12:00,51.63,51.68,51.73,51.63,0.0,0.0,5000,277675.0,0.0968429207824853,51.63
HK.01113,2019-01-02 13:13:00,51.68,51.68,51.68,51.68,0.0,0.0,4500,249975.0,0.0,51.68
HK.01113,2019-01-02 13:14:00,51.68,51.63,51.68,51.63,0.0,0.0,2000,111075.0,-0.09674922600618645,51.68
HK.01113,2019-01-02 13:15:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,111000.0,0.0,51.63
HK.01113,2019-01-02 13:16:00,51.68,51.68,51.68,51.68,0.0,0.0,6000,333300.0,0.0968429207824853,51.63
HK.01113,2019-01-02 13:17:00,51.68,51.63,51.68,51.63,0.0,0.0,1500,83300.0,-0.09674922600618645,51.68
HK.01113,2019-01-02 13:18:00,51.63,51.63,51.63,51.63,0.0,0.0,500,27750.0,0.0,51.63
HK.01113,2019-01-02 13:19:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,55500.0,0.0,51.63
HK.01113,2019-01-02 13:20:00,51.63,51.63,51.63,51.63,0.0,0.0,3500,194250.0,0.0,51.63
HK.01113,2019-01-02 13:21:00,51.63,51.63,51.68,51.63,0.0,0.0,4000,222050.0,0.0,51.63
HK.01113,2019-01-02 13:22:00,51.68,51.63,51.68,51.63,0.0,0.0,1500,83275.0,0.0,51.63
HK.01113,2019-01-02 13:23:00,51.68,51.63,51.68,51.63,0.0,0.0,2000,111025.0,0.0,51.63
HK.01113,2019-01-02 13:24:00,51.63,51.63,51.63,51.63,0.0,0.0,4000,222000.0,0.0,51.63
HK.01113,2019-01-02 13:25:00,51.63,51.68,51.68,51.63,0.0,0.0,1500,83275.0,0.0968429207824853,51.63
HK.01113,2019-01-02 13:26:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,83250.0,-0.09674922600618645,51.68
HK.01113,2019-01-02 13:27:00,51.63,51.63,51.63,51.63,0.0,0.0,10000,555000.0,0.0,51.63
HK.01113,2019-01-02 13:28:00,51.63,51.63,51.63,51.63,0.0,0.0,9500,527250.0,0.0,51.63
HK.01113,2019-01-02 13:29:00,51.63,51.68,51.68,51.63,0.0,0.0,10000,555425.0,0.0968429207824853,51.63
HK.01113,2019-01-02 13:30:00,51.68,51.63,51.68,51.63,0.0,0.0,1500,83300.0,-0.09674922600618645,51.68
HK.01113,2019-01-02 13:31:00,51.63,51.68,51.68,51.63,0.0,0.0,2500,138825.0,0.0968429207824853,51.63
HK.01113,2019-01-02 13:32:00,51.63,51.63,51.68,51.63,0.0,0.0,2500,138800.0,-0.09674922600618645,51.68
HK.01113,2019-01-02 13:33:00,51.63,51.63,51.63,51.63,0.0,0.0,3000,166500.0,0.0,51.63
HK.01113,2019-01-02 13:34:00,51.63,51.63,51.68,51.63,0.0,0.0,3000,166525.0,0.0,51.63
HK.01113,2019-01-02 13:35:00,51.63,51.63,51.68,51.63,0.0,0.0,2500,138800.0,0.0,51.63
HK.01113,2019-01-02 13:36:00,51.63,51.53,51.63,51.53,0.0,0.0,157500,8737850.0,-0.19368584156498433,51.63
HK.01113,2019-01-02 13:37:00,51.53,51.53,51.53,51.53,0.0,0.0,2500,138500.0,0.0,51.53
HK.01113,2019-01-02 13:38:00,51.53,51.53,51.53,51.53,0.0,0.0,500,27700.0,0.0,51.53
HK.01113,2019-01-02 13:39:00,51.48,51.48,51.48,51.43,0.0,0.0,21000,1162275.0,-0.09703085581215654,51.53
HK.01113,2019-01-02 13:40:00,51.43,51.48,51.48,51.43,0.0,0.0,11500,636500.0,0.0,51.48
HK.01113,2019-01-02 13:41:00,51.53,51.48,51.53,51.48,0.0,0.0,5500,304675.0,0.0,51.48
HK.01113,2019-01-02 13:42:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-01-02 13:43:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,55350.0,0.0,51.48
HK.01113,2019-01-02 13:44:00,51.48,51.48,51.48,51.48,0.0,0.0,3000,166050.0,0.0,51.48
HK.01113,2019-01-02 13:45:00,51.48,51.48,51.48,51.48,0.0,0.0,2500,138375.0,0.0,51.48
HK.01113,2019-01-02 13:46:00,51.48,51.48,51.48,51.48,0.0,0.0,500,27675.0,0.0,51.48
HK.01113,2019-01-02 13:47:00,51.43,51.48,51.48,51.43,0.0,0.0,2500,138275.0,0.0,51.48
HK.01113,2019-01-02 13:48:00,51.43,51.48,51.48,51.43,0.0,0.0,1000,55325.0,0.0,51.48
HK.01113,2019-01-02 13:49:00,51.48,51.43,51.48,51.43,0.0,0.0,2000,110625.0,-0.09712509712509161,51.48
HK.01113,2019-01-02 13:50:00,51.48,51.43,51.48,51.43,0.0,0.0,3000,165975.0,0.0,51.43
HK.01113,2019-01-02 13:51:00,51.43,51.48,51.48,51.43,0.0,0.0,1000,55325.0,0.09721952167994781,51.43
HK.01113,2019-01-02 13:52:00,51.43,51.48,51.48,51.43,0.0,0.0,1000,55325.0,0.0,51.48
HK.01113,2019-01-02 13:53:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,138250.0,-0.09712509712509161,51.48
HK.01113,2019-01-02 13:54:00,51.48,51.43,51.48,51.43,0.0,0.0,1500,83000.0,0.0,51.43
HK.01113,2019-01-02 13:55:00,51.43,51.48,51.48,51.43,0.0,0.0,1000,55325.0,0.09721952167994781,51.43
HK.01113,2019-01-02 13:56:00,51.43,51.43,51.43,51.43,0.0,0.0,76000,4202800.0,-0.09712509712509161,51.48
HK.01113,2019-01-02 13:57:00,51.38,51.38,51.38,51.38,0.0,0.0,500,27625.0,-0.09721952167994781,51.43
HK.01113,2019-01-02 13:58:00,51.43,51.43,51.43,51.43,0.0,0.0,500,27650.0,0.09731413001167216,51.38
HK.01113,2019-01-02 13:59:00,51.38,51.38,51.43,51.38,0.0,0.0,6500,359150.0,-0.09721952167994781,51.43
HK.01113,2019-01-02 14:00:00,51.43,51.43,51.43,51.43,0.0,0.0,500,27650.0,0.09731413001167216,51.38
HK.01113,2019-01-02 14:01:00,51.38,51.43,51.43,51.38,0.0,0.0,1500,82900.0,0.0,51.43
HK.01113,2019-01-02 14:02:00,51.38,51.43,51.43,51.38,0.0,0.0,3000,165775.0,0.0,51.43
HK.01113,2019-01-02 14:03:00,51.43,51.43,51.43,51.43,0.0,0.0,500,27650.0,0.0,51.43
HK.01113,2019-01-02 14:04:00,51.38,51.33,51.43,51.33,0.0,0.0,68000,3756850.0,-0.19443904335990944,51.43
HK.01113,2019-01-02 14:05:00,51.33,51.48,51.48,51.33,0.0,0.0,90500,5000650.0,0.29222676797194347,51.33
HK.01113,2019-01-02 14:06:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,110700.0,0.0,51.48
HK.01113,2019-01-02 14:07:00,51.48,51.48,51.48,51.43,0.0,0.0,3000,166000.0,0.0,51.48
HK.01113,2019-01-02 14:08:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-01-02 14:09:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,83025.0,0.0,51.48
HK.01113,2019-01-02 14:10:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,110600.0,-0.09712509712509161,51.48
HK.01113,2019-01-02 14:11:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,55300.0,0.0,51.43
HK.01113,2019-01-02 14:12:00,51.48,51.43,51.48,51.43,0.0,0.0,1000,55325.0,0.0,51.43
HK.01113,2019-01-02 14:13:00,51.48,51.48,51.48,51.48,0.0,0.0,19500,1079325.0,0.09721952167994781,51.43
HK.01113,2019-01-02 14:14:00,51.48,51.48,51.48,51.48,0.0,0.0,11500,636525.0,0.0,51.48
