code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-29 09:30:00,40.21,40.21,40.21,40.21,0.0,0.0,336000,13624800.0,0.0,41.41
HK.01113,2020-05-29 09:31:00,40.26,40.76,40.81,40.26,0.0,0.0,181000,7419225.0,1.3678189505098164,40.21
HK.01113,2020-05-29 09:32:00,40.66,40.61,40.71,40.46,0.0,0.0,48500,1983425.0,-0.36800785083414767,40.76
HK.01113,2020-05-29 09:33:00,40.56,40.76,40.81,40.56,0.0,0.0,102500,4204475.0,0.3693671509480389,40.61
HK.01113,2020-05-29 09:34:00,40.81,40.76,40.91,40.76,0.0,0.0,31000,1277275.0,0.0,40.76
HK.01113,2020-05-29 09:35:00,40.76,40.61,40.76,40.61,0.0,0.0,58500,2398700.0,-0.36800785083414767,40.76
HK.01113,2020-05-29 09:36:00,40.61,40.66,40.76,40.61,0.0,0.0,105000,4309825.0,0.12312238364934046,40.61
HK.01113,2020-05-29 09:37:00,40.71,40.76,40.81,40.66,0.0,0.0,100500,4128925.0,0.2459419576979868,40.66
HK.01113,2020-05-29 09:38:00,40.86,40.86,40.86,40.81,0.0,0.0,49500,2039050.0,0.2453385672227709,40.76
HK.01113,2020-05-29 09:39:00,40.91,40.96,41.06,40.91,0.0,0.0,36500,1508450.0,0.24473813020068877,40.86
HK.01113,2020-05-29 09:40:00,40.96,40.91,40.96,40.91,0.0,0.0,10000,412975.0,-0.12207031250001041,40.96
HK.01113,2020-05-29 09:41:00,40.96,41.01,41.01,40.96,0.0,0.0,30500,1260400.0,0.24443901246639313,40.91
HK.01113,2020-05-29 09:42:00,41.01,41.01,41.06,41.01,0.0,0.0,28500,1178825.0,0.0,41.01
HK.01113,2020-05-29 09:43:00,41.06,41.11,41.21,41.01,0.0,0.0,127000,5261525.0,0.24384296513045947,41.01
HK.01113,2020-05-29 09:44:00,41.11,41.16,41.16,41.06,0.0,0.0,80500,3339100.0,0.1216249087813115,41.11
HK.01113,2020-05-29 09:45:00,41.16,41.11,41.16,41.11,0.0,0.0,11000,456200.0,-0.12147716229348193,41.16
HK.01113,2020-05-29 09:46:00,41.16,41.21,41.21,41.11,0.0,0.0,24000,995500.0,0.24324981756264027,41.11
HK.01113,2020-05-29 09:47:00,41.21,41.26,41.31,41.21,0.0,0.0,22500,935775.0,0.12132977432661285,41.21
HK.01113,2020-05-29 09:48:00,41.26,41.36,41.36,41.26,0.0,0.0,17500,728875.0,0.24236548715463263,41.26
HK.01113,2020-05-29 09:49:00,41.41,41.41,41.41,41.36,0.0,0.0,13500,563525.0,0.12088974854931615,41.36
HK.01113,2020-05-29 09:50:00,41.41,41.31,41.41,41.31,0.0,0.0,47000,1961800.0,-0.24148756339047167,41.41
HK.01113,2020-05-29 09:51:00,41.31,41.31,41.31,41.31,0.0,0.0,3000,124950.0,0.0,41.31
HK.01113,2020-05-29 09:52:00,41.36,41.26,41.36,41.26,0.0,0.0,29500,1229175.0,-0.12103606874849736,41.31
HK.01113,2020-05-29 09:53:00,41.26,41.26,41.26,41.16,0.0,0.0,65000,2703850.0,0.0,41.26
HK.01113,2020-05-29 09:54:00,41.26,41.26,41.26,41.26,0.0,0.0,3000,124800.0,0.0,41.26
HK.01113,2020-05-29 09:55:00,41.26,41.21,41.26,41.21,0.0,0.0,10000,415950.0,-0.12118274357730771,41.26
HK.01113,2020-05-29 09:56:00,41.26,41.26,41.26,41.26,0.0,0.0,1000,41600.0,0.12132977432661285,41.21
HK.01113,2020-05-29 09:57:00,41.26,41.26,41.26,41.26,0.0,0.0,9000,374400.0,0.0,41.26
HK.01113,2020-05-29 09:58:00,41.21,41.21,41.26,41.21,0.0,0.0,5000,207925.0,-0.12118274357730771,41.26
HK.01113,2020-05-29 09:59:00,41.21,41.16,41.21,41.16,0.0,0.0,26000,1080000.0,-0.1213297743266301,41.21
HK.01113,2020-05-29 10:00:00,41.16,41.21,41.21,41.11,0.0,0.0,25500,1059125.0,0.1214771622934992,41.16
HK.01113,2020-05-29 10:01:00,41.21,41.16,41.21,41.16,0.0,0.0,26000,1080225.0,-0.1213297743266301,41.21
HK.01113,2020-05-29 10:02:00,41.21,41.16,41.21,41.16,0.0,0.0,23500,976300.0,0.0,41.16
HK.01113,2020-05-29 10:03:00,41.21,41.16,41.21,41.11,0.0,0.0,9000,373600.0,0.0,41.16
HK.01113,2020-05-29 10:04:00,41.16,41.16,41.16,41.16,0.0,0.0,3500,145250.0,0.0,41.16
HK.01113,2020-05-29 10:05:00,41.16,41.16,41.21,41.16,0.0,0.0,66000,2742000.0,0.0,41.16
HK.01113,2020-05-29 10:06:00,41.16,41.16,41.16,41.16,0.0,0.0,13500,560250.0,0.0,41.16
HK.01113,2020-05-29 10:07:00,41.16,41.21,41.21,41.16,0.0,0.0,42000,1744675.0,0.1214771622934992,41.16
HK.01113,2020-05-29 10:08:00,41.21,41.16,41.21,41.16,0.0,0.0,39500,1640750.0,-0.1213297743266301,41.21
HK.01113,2020-05-29 10:09:00,41.21,41.16,41.21,41.16,0.0,0.0,2500,103850.0,0.0,41.16
HK.01113,2020-05-29 10:10:00,41.21,41.21,41.21,41.21,0.0,0.0,28000,1163400.0,0.1214771622934992,41.16
HK.01113,2020-05-29 10:11:00,41.21,41.21,41.21,41.21,0.0,0.0,5500,228525.0,0.0,41.21
HK.01113,2020-05-29 10:12:00,41.21,41.21,41.21,41.16,0.0,0.0,9000,373850.0,0.0,41.21
HK.01113,2020-05-29 10:13:00,41.21,41.26,41.31,41.21,0.0,0.0,55500,2309325.0,0.12132977432661285,41.21
HK.01113,2020-05-29 10:14:00,41.26,41.26,41.26,41.26,0.0,0.0,5000,208000.0,0.0,41.26
HK.01113,2020-05-29 10:15:00,41.26,41.26,41.26,41.26,0.0,0.0,500,20800.0,0.0,41.26
HK.01113,2020-05-29 10:16:00,41.26,41.26,41.26,41.26,0.0,0.0,500,20800.0,0.0,41.26
HK.01113,2020-05-29 10:17:00,41.31,41.31,41.31,41.31,0.0,0.0,5000,208250.0,0.12118274357732492,41.26
HK.01113,2020-05-29 10:18:00,41.26,41.31,41.31,41.26,0.0,0.0,2500,104025.0,0.0,41.31
HK.01113,2020-05-29 10:19:00,41.36,41.36,41.36,41.36,0.0,0.0,12000,500400.0,0.12103606874848016,41.31
HK.01113,2020-05-29 10:20:00,41.41,41.41,41.46,41.41,0.0,0.0,24000,1002150.0,0.12088974854931615,41.36
HK.01113,2020-05-29 10:21:00,41.41,41.41,41.41,41.36,0.0,0.0,36000,1502975.0,0.0,41.41
HK.01113,2020-05-29 10:22:00,41.41,41.41,41.41,41.36,0.0,0.0,10500,438325.0,0.0,41.41
HK.01113,2020-05-29 10:23:00,41.41,41.41,41.46,41.41,0.0,0.0,38500,1607800.0,0.0,41.41
HK.01113,2020-05-29 10:24:00,41.41,41.36,41.46,41.36,0.0,0.0,17500,730700.0,-0.12074378169523584,41.41
HK.01113,2020-05-29 10:25:00,41.31,41.31,41.36,41.31,0.0,0.0,72000,2998825.0,-0.12088974854931615,41.36
HK.01113,2020-05-29 10:26:00,41.31,41.31,41.31,41.31,0.0,0.0,15000,624750.0,0.0,41.31
HK.01113,2020-05-29 10:27:00,41.26,41.26,41.31,41.21,0.0,0.0,72500,3016425.0,-0.12103606874849736,41.31
HK.01113,2020-05-29 10:28:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.12118274357732492,41.26
HK.01113,2020-05-29 10:29:00,41.36,41.41,41.41,41.36,0.0,0.0,48000,2002375.0,0.24207213749696033,41.31
HK.01113,2020-05-29 10:30:00,41.41,41.41,41.41,41.41,0.0,0.0,7000,292250.0,0.0,41.41
HK.01113,2020-05-29 10:31:00,41.36,41.36,41.41,41.36,0.0,0.0,18500,771950.0,-0.12074378169523584,41.41
HK.01113,2020-05-29 10:32:00,41.41,41.41,41.41,41.41,0.0,0.0,18000,751500.0,0.12088974854931615,41.36
HK.01113,2020-05-29 10:33:00,41.41,41.41,41.41,41.41,0.0,0.0,2000,83500.0,0.0,41.41
HK.01113,2020-05-29 10:34:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.0,41.41
HK.01113,2020-05-29 10:35:00,41.41,41.41,41.41,41.41,0.0,0.0,15000,626250.0,0.0,41.41
HK.01113,2020-05-29 10:36:00,41.46,41.46,41.51,41.46,0.0,0.0,20500,856925.0,0.12074378169525299,41.41
HK.01113,2020-05-29 10:37:00,41.46,41.46,41.46,41.46,0.0,0.0,8000,334400.0,0.0,41.46
HK.01113,2020-05-29 10:38:00,41.46,41.51,41.51,41.46,0.0,0.0,5500,229925.0,0.12059816690785614,41.46
HK.01113,2020-05-29 10:39:00,41.51,41.51,41.51,41.46,0.0,0.0,4000,167375.0,0.0,41.51
HK.01113,2020-05-29 10:40:00,41.51,41.51,41.51,41.51,0.0,0.0,14500,606825.0,0.0,41.51
HK.01113,2020-05-29 10:41:00,41.56,41.51,41.56,41.51,0.0,0.0,42000,1757800.0,0.0,41.51
HK.01113,2020-05-29 10:42:00,41.51,41.51,41.51,41.51,0.0,0.0,5500,230175.0,0.0,41.51
HK.01113,2020-05-29 10:43:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-05-29 10:44:00,41.51,41.46,41.51,41.46,0.0,0.0,18500,774200.0,-0.1204529029149534,41.51
HK.01113,2020-05-29 10:45:00,41.46,41.51,41.51,41.46,0.0,0.0,4500,188300.0,0.12059816690785614,41.46
HK.01113,2020-05-29 10:46:00,41.56,41.46,41.56,41.46,0.0,0.0,4500,188200.0,-0.1204529029149534,41.51
HK.01113,2020-05-29 10:47:00,41.46,41.41,41.46,41.41,0.0,0.0,54000,2256175.0,-0.12059816690787328,41.46
HK.01113,2020-05-29 10:48:00,41.41,41.41,41.41,41.41,0.0,0.0,3000,125250.0,0.0,41.41
HK.01113,2020-05-29 10:49:00,41.41,41.41,41.46,41.41,0.0,0.0,48000,2006200.0,0.0,41.41
HK.01113,2020-05-29 10:50:00,41.41,41.46,41.51,41.41,0.0,0.0,45500,1902200.0,0.12074378169525299,41.41
HK.01113,2020-05-29 10:51:00,41.51,41.41,41.51,41.41,0.0,0.0,41000,1713825.0,-0.12059816690787328,41.46
HK.01113,2020-05-29 10:52:00,41.41,41.41,41.41,41.41,0.0,0.0,4000,167000.0,0.0,41.41
HK.01113,2020-05-29 10:53:00,41.46,41.41,41.46,41.41,0.0,0.0,6000,250575.0,0.0,41.41
HK.01113,2020-05-29 10:54:00,41.46,41.41,41.46,41.41,0.0,0.0,3500,146175.0,0.0,41.41
HK.01113,2020-05-29 10:55:00,41.46,41.46,41.51,41.41,0.0,0.0,34500,1442100.0,0.12074378169525299,41.41
HK.01113,2020-05-29 10:56:00,41.46,41.46,41.46,41.46,0.0,0.0,2500,104500.0,0.0,41.46
HK.01113,2020-05-29 10:57:00,41.46,41.51,41.51,41.46,0.0,0.0,4500,188125.0,0.12059816690785614,41.46
HK.01113,2020-05-29 10:58:00,41.46,41.46,41.46,41.46,0.0,0.0,2500,104500.0,-0.1204529029149534,41.51
HK.01113,2020-05-29 10:59:00,41.46,41.46,41.46,41.46,0.0,0.0,6000,250800.0,0.0,41.46
HK.01113,2020-05-29 11:00:00,41.46,41.46,41.46,41.46,0.0,0.0,7000,292600.0,0.0,41.46
HK.01113,2020-05-29 11:01:00,41.46,41.31,41.46,41.31,0.0,0.0,123000,5134800.0,-0.36179450072358554,41.46
HK.01113,2020-05-29 11:02:00,41.36,41.36,41.36,41.36,0.0,0.0,2000,83400.0,0.12103606874848016,41.31
HK.01113,2020-05-29 11:03:00,41.36,41.36,41.41,41.36,0.0,0.0,45500,1899050.0,0.0,41.36
HK.01113,2020-05-29 11:04:00,41.36,41.36,41.36,41.36,0.0,0.0,7000,291900.0,0.0,41.36
HK.01113,2020-05-29 11:05:00,41.36,41.36,41.36,41.36,0.0,0.0,5000,208500.0,0.0,41.36
HK.01113,2020-05-29 11:06:00,41.36,41.41,41.41,41.36,0.0,0.0,2000,83425.0,0.12088974854931615,41.36
HK.01113,2020-05-29 11:07:00,41.41,41.31,41.41,41.26,0.0,0.0,56500,2355600.0,-0.24148756339047167,41.41
HK.01113,2020-05-29 11:08:00,41.26,41.36,41.41,41.26,0.0,0.0,66000,2752200.0,0.12103606874848016,41.31
HK.01113,2020-05-29 11:09:00,41.36,41.36,41.36,41.36,0.0,0.0,2500,104250.0,0.0,41.36
HK.01113,2020-05-29 11:10:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,0.12088974854931615,41.36
HK.01113,2020-05-29 11:11:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,0.0,41.41
HK.01113,2020-05-29 11:12:00,41.41,41.41,41.41,41.41,0.0,0.0,2000,83500.0,0.0,41.41
HK.01113,2020-05-29 11:13:00,41.36,41.36,41.36,41.36,0.0,0.0,32500,1355250.0,-0.12074378169523584,41.41
HK.01113,2020-05-29 11:14:00,41.36,41.31,41.36,41.31,0.0,0.0,11500,479475.0,-0.12088974854931615,41.36
HK.01113,2020-05-29 11:15:00,41.36,41.36,41.41,41.31,0.0,0.0,20500,854750.0,0.12103606874848016,41.31
HK.01113,2020-05-29 11:16:00,41.36,41.31,41.36,41.31,0.0,0.0,2000,83375.0,-0.12088974854931615,41.36
HK.01113,2020-05-29 11:17:00,41.31,41.31,41.36,41.31,0.0,0.0,18000,749750.0,0.0,41.31
HK.01113,2020-05-29 11:18:00,41.36,41.31,41.36,41.31,0.0,0.0,4500,187525.0,0.0,41.31
HK.01113,2020-05-29 11:19:00,41.31,41.36,41.36,41.31,0.0,0.0,1500,62500.0,0.12103606874848016,41.31
HK.01113,2020-05-29 11:20:00,41.36,41.36,41.36,41.36,0.0,0.0,2500,104250.0,0.0,41.36
HK.01113,2020-05-29 11:21:00,41.31,41.36,41.36,41.31,0.0,0.0,4500,187475.0,0.0,41.36
HK.01113,2020-05-29 11:22:00,41.36,41.41,41.41,41.31,0.0,0.0,11500,479600.0,0.12088974854931615,41.36
HK.01113,2020-05-29 11:23:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.0,41.41
HK.01113,2020-05-29 11:24:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-05-29 11:25:00,41.41,41.46,41.46,41.41,0.0,0.0,7000,292275.0,0.12074378169525299,41.41
HK.01113,2020-05-29 11:26:00,41.41,41.41,41.46,41.41,0.0,0.0,14000,584600.0,-0.12059816690787328,41.46
HK.01113,2020-05-29 11:27:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.0,41.41
HK.01113,2020-05-29 11:28:00,41.41,41.46,41.46,41.36,0.0,0.0,29000,1209875.0,0.12074378169525299,41.41
HK.01113,2020-05-29 11:29:00,41.36,41.41,41.46,41.31,0.0,0.0,60000,2502325.0,-0.12059816690787328,41.46
HK.01113,2020-05-29 11:30:00,41.36,41.46,41.46,41.36,0.0,0.0,15000,626475.0,0.12074378169525299,41.41
HK.01113,2020-05-29 11:31:00,41.46,41.41,41.46,41.41,0.0,0.0,2000,83550.0,-0.12059816690787328,41.46
HK.01113,2020-05-29 11:32:00,41.46,41.51,41.51,41.41,0.0,0.0,11500,480400.0,0.24148756339048885,41.41
HK.01113,2020-05-29 11:33:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-05-29 11:34:00,41.46,41.41,41.51,41.41,0.0,0.0,15000,626975.0,-0.24090580582992396,41.51
HK.01113,2020-05-29 11:35:00,41.46,41.51,41.51,41.46,0.0,0.0,1500,62725.0,0.24148756339048885,41.41
HK.01113,2020-05-29 11:36:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-05-29 11:37:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-05-29 11:38:00,41.46,41.51,41.51,41.46,0.0,0.0,5000,209025.0,0.0,41.51
HK.01113,2020-05-29 11:39:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-05-29 11:40:00,41.51,41.51,41.51,41.51,0.0,0.0,2000,83700.0,0.0,41.51
HK.01113,2020-05-29 11:41:00,41.46,41.41,41.46,41.41,0.0,0.0,2000,83575.0,-0.24090580582992396,41.51
HK.01113,2020-05-29 11:42:00,41.46,41.41,41.46,41.41,0.0,0.0,3000,125375.0,0.0,41.41
HK.01113,2020-05-29 11:43:00,41.41,41.41,41.46,41.41,0.0,0.0,12000,501550.0,0.0,41.41
