code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-08 09:30:00,47.86,47.86,47.86,47.86,0.0,0.0,117500,5663500.0,0.0,47.56
HK.01113,2020-07-08 09:31:00,47.86,48.21,48.31,47.76,0.0,0.0,206000,9985350.0,0.7312996239030536,47.86
HK.01113,2020-07-08 09:32:00,48.16,48.16,48.26,48.11,0.0,0.0,109000,5287225.0,-0.10371292263016857,48.21
HK.01113,2020-07-08 09:33:00,48.26,48.11,48.26,48.11,0.0,0.0,27500,1333400.0,-0.10382059800663863,48.16
HK.01113,2020-07-08 09:34:00,48.21,48.21,48.21,48.21,0.0,0.0,1000,48550.0,0.20785699438786412,48.11
HK.01113,2020-07-08 09:35:00,48.16,47.91,48.16,47.91,0.0,0.0,40000,1935375.0,-0.6222775357809671,48.21
HK.01113,2020-07-08 09:36:00,47.96,48.06,48.06,47.96,0.0,0.0,3000,145050.0,0.31308703819663053,47.91
HK.01113,2020-07-08 09:37:00,48.06,47.96,48.06,47.96,0.0,0.0,1500,72550.0,-0.20807324178110992,48.06
HK.01113,2020-07-08 09:38:00,48.06,47.96,48.06,47.96,0.0,0.0,30500,1475850.0,0.0,47.96
HK.01113,2020-07-08 09:39:00,47.96,47.91,48.06,47.91,0.0,0.0,21000,1014375.0,-0.10425354462052598,47.96
HK.01113,2020-07-08 09:40:00,47.86,47.91,47.96,47.86,0.0,0.0,2500,120625.0,0.0,47.91
HK.01113,2020-07-08 09:41:00,47.91,47.66,47.96,47.66,0.0,0.0,61000,2936975.0,-0.5218117303276978,47.91
HK.01113,2020-07-08 09:42:00,47.81,47.81,47.81,47.71,0.0,0.0,14500,698100.0,0.3147293327738265,47.66
HK.01113,2020-07-08 09:43:00,47.81,47.81,47.81,47.76,0.0,0.0,10000,481175.0,0.0,47.81
HK.01113,2020-07-08 09:44:00,47.81,47.71,47.86,47.71,0.0,0.0,73500,3536175.0,-0.2091612633340335,47.81
HK.01113,2020-07-08 09:45:00,47.76,47.61,47.76,47.61,0.0,0.0,54000,2592150.0,-0.20959966464053956,47.71
HK.01113,2020-07-08 09:46:00,47.61,47.56,47.61,47.56,0.0,0.0,29000,1390300.0,-0.10501995379121436,47.61
HK.01113,2020-07-08 09:47:00,47.56,47.61,47.61,47.56,0.0,0.0,301500,14444400.0,0.10513036164843809,47.56
HK.01113,2020-07-08 09:48:00,47.61,47.61,47.61,47.61,0.0,0.0,10500,503475.0,0.0,47.61
HK.01113,2020-07-08 09:49:00,47.56,47.56,47.61,47.56,0.0,0.0,75000,3592975.0,-0.10501995379121436,47.61
HK.01113,2020-07-08 09:50:00,47.61,47.56,47.61,47.56,0.0,0.0,2500,119775.0,0.0,47.56
HK.01113,2020-07-08 09:51:00,47.61,47.56,47.61,47.56,0.0,0.0,3500,167675.0,0.0,47.56
HK.01113,2020-07-08 09:52:00,47.56,47.61,47.61,47.56,0.0,0.0,34000,1629975.0,0.10513036164843809,47.56
HK.01113,2020-07-08 09:53:00,47.61,47.56,47.66,47.56,0.0,0.0,66000,3164275.0,-0.10501995379121436,47.61
HK.01113,2020-07-08 09:54:00,47.61,47.56,47.61,47.56,0.0,0.0,5000,239575.0,0.0,47.56
HK.01113,2020-07-08 09:55:00,47.56,47.56,47.56,47.56,0.0,0.0,0,0.0,0.0,47.56
HK.01113,2020-07-08 09:56:00,47.61,47.26,47.61,47.26,0.0,0.0,150000,7179075.0,-0.6307821698906734,47.56
HK.01113,2020-07-08 09:57:00,47.26,47.21,47.26,47.11,0.0,0.0,127000,6034100.0,-0.10579771476935497,47.26
HK.01113,2020-07-08 09:58:00,47.16,47.31,47.31,47.06,0.0,0.0,16000,761125.0,0.2118195297606469,47.21
HK.01113,2020-07-08 09:59:00,47.26,47.31,47.36,47.26,0.0,0.0,10000,476500.0,0.0,47.31
HK.01113,2020-07-08 10:00:00,47.36,47.16,47.46,47.16,0.0,0.0,67000,3196700.0,-0.3170577045022314,47.31
HK.01113,2020-07-08 10:01:00,47.11,47.31,47.31,47.11,0.0,0.0,12500,594800.0,0.3180661577608263,47.16
HK.01113,2020-07-08 10:02:00,47.26,47.36,47.41,47.26,0.0,0.0,26000,1240225.0,0.10568590150073379,47.31
HK.01113,2020-07-08 10:03:00,47.31,47.31,47.36,47.31,0.0,0.0,12500,596150.0,-0.10557432432431832,47.36
HK.01113,2020-07-08 10:04:00,47.31,47.36,47.36,47.26,0.0,0.0,27500,1310175.0,0.10568590150073379,47.31
HK.01113,2020-07-08 10:05:00,47.36,47.41,47.41,47.36,0.0,0.0,3000,143225.0,0.10557432432431832,47.36
HK.01113,2020-07-08 10:06:00,47.46,47.51,47.51,47.46,0.0,0.0,29000,1387525.0,0.21092596498629282,47.41
HK.01113,2020-07-08 10:07:00,47.51,47.56,47.56,47.51,0.0,0.0,1500,71800.0,0.10524100189434701,47.51
HK.01113,2020-07-08 10:08:00,47.56,47.56,47.56,47.56,0.0,0.0,0,0.0,0.0,47.56
HK.01113,2020-07-08 10:09:00,47.56,47.51,47.56,47.51,0.0,0.0,25500,1220675.0,-0.10513036164845303,47.56
HK.01113,2020-07-08 10:10:00,47.46,47.46,47.46,47.46,0.0,0.0,9000,430200.0,-0.10524100189433205,47.51
HK.01113,2020-07-08 10:11:00,47.41,47.46,47.46,47.41,0.0,0.0,15000,716900.0,0.0,47.46
HK.01113,2020-07-08 10:12:00,47.51,47.51,47.51,47.51,0.0,0.0,1000,47850.0,0.10535187526337371,47.46
HK.01113,2020-07-08 10:13:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,-0.10524100189433205,47.51
HK.01113,2020-07-08 10:14:00,47.51,47.46,47.51,47.46,0.0,0.0,1500,71725.0,0.0,47.46
HK.01113,2020-07-08 10:15:00,47.51,47.51,47.51,47.46,0.0,0.0,4000,191300.0,0.10535187526337371,47.46
HK.01113,2020-07-08 10:16:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-07-08 10:17:00,47.46,47.51,47.51,47.46,0.0,0.0,27000,1291900.0,0.0,47.51
HK.01113,2020-07-08 10:18:00,47.51,47.51,47.51,47.51,0.0,0.0,1500,71775.0,0.0,47.51
HK.01113,2020-07-08 10:19:00,47.51,47.51,47.51,47.51,0.0,0.0,1000,47850.0,0.0,47.51
HK.01113,2020-07-08 10:20:00,47.51,47.51,47.51,47.46,0.0,0.0,3000,143500.0,0.0,47.51
HK.01113,2020-07-08 10:21:00,47.51,47.51,47.51,47.51,0.0,0.0,11000,526350.0,0.0,47.51
HK.01113,2020-07-08 10:22:00,47.56,47.56,47.61,47.56,0.0,0.0,33000,1580725.0,0.10524100189434701,47.51
HK.01113,2020-07-08 10:23:00,47.56,47.56,47.56,47.56,0.0,0.0,25500,1221450.0,0.0,47.56
HK.01113,2020-07-08 10:24:00,47.56,47.56,47.56,47.56,0.0,0.0,500,23950.0,0.0,47.56
HK.01113,2020-07-08 10:25:00,47.56,47.56,47.56,47.56,0.0,0.0,1000,47900.0,0.0,47.56
HK.01113,2020-07-08 10:26:00,47.56,47.56,47.56,47.56,0.0,0.0,5500,263450.0,0.0,47.56
HK.01113,2020-07-08 10:27:00,47.51,47.41,47.51,47.36,0.0,0.0,58500,2795375.0,-0.3153910849453441,47.56
HK.01113,2020-07-08 10:28:00,47.46,47.46,47.46,47.46,0.0,0.0,19000,908200.0,0.10546298249315392,47.41
HK.01113,2020-07-08 10:29:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,-0.10535187526338867,47.46
HK.01113,2020-07-08 10:30:00,47.41,47.36,47.41,47.36,0.0,0.0,22000,1050475.0,-0.10546298249313892,47.41
HK.01113,2020-07-08 10:31:00,47.41,47.41,47.41,47.41,0.0,0.0,16500,787875.0,0.10557432432431832,47.36
HK.01113,2020-07-08 10:32:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.10546298249315392,47.41
HK.01113,2020-07-08 10:33:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-08 10:34:00,47.46,47.41,47.46,47.41,0.0,0.0,2000,95525.0,-0.10535187526338867,47.46
HK.01113,2020-07-08 10:35:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.0,47.41
HK.01113,2020-07-08 10:36:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-07-08 10:37:00,47.41,47.46,47.46,47.41,0.0,0.0,1500,71650.0,0.10546298249315392,47.41
HK.01113,2020-07-08 10:38:00,47.46,47.51,47.51,47.46,0.0,0.0,23500,1123725.0,0.10535187526337371,47.46
HK.01113,2020-07-08 10:39:00,47.56,47.66,47.66,47.56,0.0,0.0,58500,2803325.0,0.31572300568301115,47.51
HK.01113,2020-07-08 10:40:00,47.66,47.61,47.66,47.61,0.0,0.0,21500,1030950.0,-0.10490977759126555,47.66
HK.01113,2020-07-08 10:41:00,47.61,47.61,47.61,47.61,0.0,0.0,0,0.0,0.0,47.61
HK.01113,2020-07-08 10:42:00,47.61,47.61,47.61,47.61,0.0,0.0,1500,71925.0,0.0,47.61
HK.01113,2020-07-08 10:43:00,47.66,47.66,47.66,47.66,0.0,0.0,3000,144000.0,0.10501995379121436,47.61
HK.01113,2020-07-08 10:44:00,47.66,47.66,47.66,47.66,0.0,0.0,4500,216000.0,0.0,47.66
HK.01113,2020-07-08 10:45:00,47.66,47.66,47.66,47.66,0.0,0.0,1000,48000.0,0.0,47.66
HK.01113,2020-07-08 10:46:00,47.66,47.66,47.66,47.66,0.0,0.0,500,24000.0,0.0,47.66
HK.01113,2020-07-08 10:47:00,47.66,47.66,47.66,47.66,0.0,0.0,27500,1320000.0,0.0,47.66
HK.01113,2020-07-08 10:48:00,47.71,47.76,47.76,47.71,0.0,0.0,17500,841025.0,0.209819555182546,47.66
HK.01113,2020-07-08 10:49:00,47.71,47.71,47.71,47.66,0.0,0.0,43500,2089075.0,-0.10469011725292537,47.76
HK.01113,2020-07-08 10:50:00,47.71,47.71,47.71,47.71,0.0,0.0,0,0.0,0.0,47.71
HK.01113,2020-07-08 10:51:00,47.71,47.71,47.71,47.71,0.0,0.0,0,0.0,0.0,47.71
HK.01113,2020-07-08 10:52:00,47.71,47.71,47.71,47.71,0.0,0.0,500,24025.0,0.0,47.71
HK.01113,2020-07-08 10:53:00,47.71,47.71,47.71,47.71,0.0,0.0,10500,504525.0,0.0,47.71
HK.01113,2020-07-08 10:54:00,47.66,47.66,47.66,47.66,0.0,0.0,2000,96000.0,-0.10479983232027722,47.71
HK.01113,2020-07-08 10:55:00,47.71,47.71,47.71,47.71,0.0,0.0,500,24025.0,0.10490977759128046,47.66
HK.01113,2020-07-08 10:56:00,47.71,47.71,47.71,47.71,0.0,0.0,6500,312325.0,0.0,47.71
HK.01113,2020-07-08 10:57:00,47.66,47.56,47.66,47.56,0.0,0.0,32500,1559300.0,-0.3143994969608019,47.71
HK.01113,2020-07-08 10:58:00,47.56,47.56,47.56,47.56,0.0,0.0,0,0.0,0.0,47.56
HK.01113,2020-07-08 10:59:00,47.56,47.56,47.56,47.56,0.0,0.0,500,23950.0,0.0,47.56
HK.01113,2020-07-08 11:00:00,47.56,47.56,47.56,47.56,0.0,0.0,0,0.0,0.0,47.56
HK.01113,2020-07-08 11:01:00,47.56,47.56,47.56,47.51,0.0,0.0,35500,1700075.0,0.0,47.56
HK.01113,2020-07-08 11:02:00,47.51,47.51,47.51,47.51,0.0,0.0,1000,47850.0,-0.10513036164845303,47.56
HK.01113,2020-07-08 11:03:00,47.46,47.46,47.46,47.46,0.0,0.0,9500,454100.0,-0.10524100189433205,47.51
HK.01113,2020-07-08 11:04:00,47.46,47.46,47.46,47.46,0.0,0.0,1500,71700.0,0.0,47.46
HK.01113,2020-07-08 11:05:00,47.46,47.46,47.46,47.46,0.0,0.0,1500,71700.0,0.0,47.46
HK.01113,2020-07-08 11:06:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-08 11:07:00,47.51,47.51,47.51,47.51,0.0,0.0,63000,3014550.0,0.10535187526337371,47.46
HK.01113,2020-07-08 11:08:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-07-08 11:09:00,47.56,47.61,47.61,47.56,0.0,0.0,15000,718550.0,0.21048200378867907,47.51
HK.01113,2020-07-08 11:10:00,47.61,47.66,47.66,47.61,0.0,0.0,8500,407950.0,0.10501995379121436,47.61
HK.01113,2020-07-08 11:11:00,47.66,47.71,47.71,47.66,0.0,0.0,9000,432150.0,0.10490977759128046,47.66
HK.01113,2020-07-08 11:12:00,47.71,47.71,47.71,47.71,0.0,0.0,0,0.0,0.0,47.71
HK.01113,2020-07-08 11:13:00,47.71,47.71,47.71,47.71,0.0,0.0,3000,144150.0,0.0,47.71
HK.01113,2020-07-08 11:14:00,47.71,47.71,47.71,47.71,0.0,0.0,0,0.0,0.0,47.71
HK.01113,2020-07-08 11:15:00,47.76,47.71,47.76,47.71,0.0,0.0,2000,96175.0,0.0,47.71
HK.01113,2020-07-08 11:16:00,47.76,47.71,47.76,47.71,0.0,0.0,1000,48075.0,0.0,47.71
HK.01113,2020-07-08 11:17:00,47.71,47.61,47.71,47.61,0.0,0.0,70000,3362375.0,-0.20959966464053956,47.71
